county,precinct,office,district,party,candidate,votes
Washington,SG19,President,,CON,CON DON BLANKENSHIP,9
Washington,SG19,President,,LIB,LIB JO JORGENSEN,21
Washington,SG19,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG19,President,,GRN,GRN HOWIE HAWKINS,5
Washington,SG19,President,,,GLORIA LA RIVA,1
Washington,SG19,President,,REP,REP DONALD J. TRUMP,782
Washington,SG19,President,,,Write-In Totals,13
Washington,SG19,President,,,Write-In: Un-Registered Write In,12
Washington,SG19,President,,,Write-In: BRIAN CARROLL,0
Washington,SG19,President,,,Write-In: JADE SIMMONS,1
Washington,SG19,President,,,Not Assigned,0
Washington,SG19,U.S. House,2,DEM,DEM KAEL WESTON,234
Washington,SG19,U.S. House,2,REP,REP CHRIS STEWART,731
Washington,SG19,U.S. House,2,LIB,LIB J. ROBERT LATHAM,37
Washington,SG19,Governor,,DEM,DEM CHRIS PETERSON,209
Washington,SG19,Governor,,IAP,IAP GREG DUERDEN,25
Washington,SG19,Governor,,REP,REP SPENCER J. COX,742
Washington,SG19,Governor,,LIB,LIB DANIEL RHEAD COTTAM,51
Washington,SG19,Governor,,,Write-In Totals,35
Washington,SG19,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,SG19,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG19,Governor,,,Write-In: Un-Registered Write-In,5
Washington,SG19,Governor,,,Write-In: MADELINE KAZANTZIS,29
Washington,SG19,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG19,Governor,,,Not Assigned,0
Washington,SG19,Attorney General,,LIB,LIB RUDY J. BAUTISTA,62
Washington,SG19,Attorney General,,DEM,DEM GREG SKORDAS,221
Washington,SG19,Attorney General,,REP,REP SEAN D. REYES,763
Washington,SG19,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,816
Washington,SG19,State Auditor,,CON,CON JEFFREY L. OSTLER,98
Washington,SG19,State Auditor,,UUP,UUP BRIAN L. FABBI,73
Washington,SG19,State Treasurer,,CON,CON RICHARD PROCTOR,72
Washington,SG19,State Treasurer,,REP,REP DAVID DAMSCHEN,806
Washington,SG19,State Treasurer,,LIB,LIB JOSEPH SPECIALE,105
Washington,SG19,State Senate,29,REP,REP DON L. IPSON,793
Washington,SG19,State Senate,29,DEM,DEM CHUCK GOODE,227
Washington,SG19,State House,75,REP,REP WALT BROOKS,789
Washington,SG19,State House,75,DEM,DEM REBECCA SULLIVAN,250
Washington,SG19,State School Board Dist. 15,,REP,REP KRISTAN NORTON,907
Washington,SG19,County Commission Seat C,,REP,REP DEAN COX,828
Washington,SG19,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,156
Washington,SG19,County Assessor,,REP,REP TOM DURRANT,919
Washington,SG19,County Recorder,,REP,REP GARY L. CHRISTENSEN,922
Washington,SG19,County Treasurer,,REP,REP DAVID WHITEHEAD,914
Washington,SG19,County Attorney,,REP,REP ERIC CLARKE,906
Washington,SG19,John A. Pearce Judicial Retention,,,YES,809
Washington,SG19,John A. Pearce Judicial Retention,,,NO,138
Washington,SG19,David N. Mortensen Judicial Retention,,,YES,777
Washington,SG19,David N. Mortensen Judicial Retention,,,NO,139
Washington,SG19,Diana Hagen Judicial Retention,,,YES,804
Washington,SG19,Diana Hagen Judicial Retention,,,NO,110
Washington,SG19,Gregory Keith Orme Judicial Retention,,,YES,773
Washington,SG19,Gregory Keith Orme Judicial Retention,,,NO,134
Washington,SG19,Jill M. Pohlman Judicial Retention,,,YES,795
Washington,SG19,Jill M. Pohlman Judicial Retention,,,NO,114
Washington,SG19,Michele M. Christiansen Forster Judicial Retention,,,YES,802
Washington,SG19,Michele M. Christiansen Forster Judicial Retention,,,NO,108
Washington,SG19,Ryan M. Harris Judicial Retention,,,YES,748
Washington,SG19,Ryan M. Harris Judicial Retention,,,NO,151
Washington,SG19,John J. Walton Judicial Retention,,,YES,792
Washington,SG19,John J. Walton Judicial Retention,,,NO,132
Washington,SG19,Matthew L. Bell Judicial Retention,,,YES,812
Washington,SG19,Matthew L. Bell Judicial Retention,,,NO,111
Washington,SG19,Thad D. Seegmiller Judicial Retention,,,YES,789
Washington,SG19,Thad D. Seegmiller Judicial Retention,,,NO,125
Washington,SG19,Constitutional Amendment A,,,FOR,543
Washington,SG19,Constitutional Amendment A,,,AGAINST,497
Washington,SG19,Constitutional Amendment B,,,FOR,799
Washington,SG19,Constitutional Amendment B,,,AGAINST,201
Washington,SG19,Constitutional Amendment C,,,FOR,808
Washington,SG19,Constitutional Amendment C,,,AGAINST,209
Washington,SG19,Constitutional Amendment D,,,FOR,628
Washington,SG19,Constitutional Amendment D,,,AGAINST,352
Washington,SG19,Constitutional Amendment E,,,FOR,808
Washington,SG19,Constitutional Amendment E,,,AGAINST,210
Washington,SG19,Constitutional Amendment F,,,FOR,666
Washington,SG19,Constitutional Amendment F,,,AGAINST,305
Washington,SG19,Constitutional Amendment G,,,FOR,615
Washington,SG19,Constitutional Amendment G,,,AGAINST,400
Washington,SG20,Registered Voters,,,,1204
Washington,SG20,Ballots Cast,,,,1101
Washington,SG20,Ballots Cast - Blank,,,,0
Washington,SG20,President,,,BROCK PIERCE,2
Washington,SG20,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Washington,SG20,President,,DEM,DEM JOSEPH R. BIDEN,308
Washington,SG20,President,,CON,CON DON BLANKENSHIP,1
Washington,SG20,President,,LIB,LIB JO JORGENSEN,21
Washington,SG20,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG20,President,,GRN,GRN HOWIE HAWKINS,4
Washington,SG20,President,,,GLORIA LA RIVA,0
Washington,SG20,President,,REP,REP DONALD J. TRUMP,743
Washington,SG20,President,,,Write-In Totals,11
Washington,SG20,President,,,Write-In: Un-Registered Write In,11
Washington,SG20,President,,,Write-In: BRIAN CARROLL,0
Washington,SG20,President,,,Write-In: JADE SIMMONS,0
Washington,SG20,President,,,Not Assigned,0
Washington,SG20,U.S. House,2,DEM,DEM KAEL WESTON,249
Washington,SG20,U.S. House,2,REP,REP CHRIS STEWART,716
Washington,SG20,U.S. House,2,LIB,LIB J. ROBERT LATHAM,52
Washington,SG20,Governor,,DEM,DEM CHRIS PETERSON,254
Washington,SG20,Governor,,IAP,IAP GREG DUERDEN,23
Washington,SG20,Governor,,REP,REP SPENCER J. COX,710
Washington,SG20,Governor,,LIB,LIB DANIEL RHEAD COTTAM,61
Washington,SG20,Governor,,,Write-In Totals,27
Washington,SG20,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,SG20,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG20,Governor,,,Write-In: Un-Registered Write-In,5
Washington,SG20,Governor,,,Write-In: MADELINE KAZANTZIS,21
Washington,SG20,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG20,Governor,,,Not Assigned,0
Washington,SG20,Attorney General,,LIB,LIB RUDY J. BAUTISTA,69
Washington,SG20,Attorney General,,DEM,DEM GREG SKORDAS,259
Washington,SG20,Attorney General,,REP,REP SEAN D. REYES,730
Washington,SG20,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,784
Washington,SG20,State Auditor,,CON,CON JEFFREY L. OSTLER,103
Washington,SG20,State Auditor,,UUP,UUP BRIAN L. FABBI,83
Washington,SG20,State Treasurer,,CON,CON RICHARD PROCTOR,77
Washington,SG20,State Treasurer,,REP,REP DAVID DAMSCHEN,788
Washington,SG20,State Treasurer,,LIB,LIB JOSEPH SPECIALE,121
Washington,SG20,State Senate,29,REP,REP DON L. IPSON,757
Washington,SG20,State Senate,29,DEM,DEM CHUCK GOODE,278
Washington,SG20,State House,75,REP,REP WALT BROOKS,749
Washington,SG20,State House,75,DEM,DEM REBECCA SULLIVAN,308
Washington,SG20,State School Board Dist. 15,,REP,REP KRISTAN NORTON,875
Washington,SG20,County Commission Seat C,,REP,REP DEAN COX,824
Washington,SG20,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,165
Washington,SG20,County Assessor,,REP,REP TOM DURRANT,892
Washington,SG20,County Recorder,,REP,REP GARY L. CHRISTENSEN,897
Washington,SG20,County Treasurer,,REP,REP DAVID WHITEHEAD,890
Washington,SG20,County Attorney,,REP,REP ERIC CLARKE,881
Washington,SG20,John A. Pearce Judicial Retention,,,YES,804
Washington,SG20,John A. Pearce Judicial Retention,,,NO,143
Washington,SG20,David N. Mortensen Judicial Retention,,,YES,765
Washington,SG20,David N. Mortensen Judicial Retention,,,NO,149
Washington,SG20,Diana Hagen Judicial Retention,,,YES,785
Washington,SG20,Diana Hagen Judicial Retention,,,NO,125
Washington,SG20,Gregory Keith Orme Judicial Retention,,,YES,763
Washington,SG20,Gregory Keith Orme Judicial Retention,,,NO,137
Washington,SG20,Jill M. Pohlman Judicial Retention,,,YES,763
Washington,SG20,Jill M. Pohlman Judicial Retention,,,NO,143
Washington,SG20,Michele M. Christiansen Forster Judicial Retention,,,YES,765
Washington,SG20,Michele M. Christiansen Forster Judicial Retention,,,NO,141
Washington,SG20,Ryan M. Harris Judicial Retention,,,YES,727
Washington,SG20,Ryan M. Harris Judicial Retention,,,NO,171
Washington,SG20,John J. Walton Judicial Retention,,,YES,780
Washington,SG20,John J. Walton Judicial Retention,,,NO,134
Washington,SG20,Matthew L. Bell Judicial Retention,,,YES,762
Washington,SG20,Matthew L. Bell Judicial Retention,,,NO,145
Washington,SG20,Thad D. Seegmiller Judicial Retention,,,YES,757
Washington,SG20,Thad D. Seegmiller Judicial Retention,,,NO,152
Washington,SG20,Constitutional Amendment A,,,FOR,518
Washington,SG20,Constitutional Amendment A,,,AGAINST,524
Washington,SG20,Constitutional Amendment B,,,FOR,820
Washington,SG20,Constitutional Amendment B,,,AGAINST,196
Washington,SG20,Constitutional Amendment C,,,FOR,777
Washington,SG20,Constitutional Amendment C,,,AGAINST,243
Washington,SG20,Constitutional Amendment D,,,FOR,577
Washington,SG20,Constitutional Amendment D,,,AGAINST,404
Washington,SG20,Constitutional Amendment E,,,FOR,796
Washington,SG20,Constitutional Amendment E,,,AGAINST,235
Washington,SG20,Constitutional Amendment F,,,FOR,627
Washington,SG20,Constitutional Amendment F,,,AGAINST,350
Washington,SG20,Constitutional Amendment G,,,FOR,560
Washington,SG20,Constitutional Amendment G,,,AGAINST,464
Washington,SG21,Registered Voters,,,,1302
Washington,SG21,Ballots Cast,,,,1212
Washington,SG21,Ballots Cast - Blank,,,,0
Washington,SG21,President,,,BROCK PIERCE,2
Washington,SG21,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Washington,SG21,President,,DEM,DEM JOSEPH R. BIDEN,311
Washington,SG21,President,,CON,CON DON BLANKENSHIP,1
Washington,SG21,President,,LIB,LIB JO JORGENSEN,19
Washington,SG21,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Washington,SG21,President,,GRN,GRN HOWIE HAWKINS,1
Washington,SG21,President,,,GLORIA LA RIVA,1
Washington,SG21,President,,REP,REP DONALD J. TRUMP,859
Washington,SG21,President,,,Write-In Totals,10
Washington,SG21,President,,,Write-In: Un-Registered Write In,10
Washington,SG21,President,,,Write-In: BRIAN CARROLL,0
Washington,SG21,President,,,Write-In: JADE SIMMONS,0
Washington,SG21,President,,,Not Assigned,0
Washington,SG21,U.S. House,2,DEM,DEM KAEL WESTON,251
Washington,SG21,U.S. House,2,REP,REP CHRIS STEWART,824
Washington,SG21,U.S. House,2,LIB,LIB J. ROBERT LATHAM,45
Washington,SG21,Governor,,DEM,DEM CHRIS PETERSON,259
Washington,SG21,Governor,,IAP,IAP GREG DUERDEN,20
Washington,SG21,Governor,,REP,REP SPENCER J. COX,823
Washington,SG21,Governor,,LIB,LIB DANIEL RHEAD COTTAM,43
Washington,SG21,Governor,,,Write-In Totals,30
Washington,SG21,Governor,,,Write-In: KRISTENA M. CONLIN,3
Washington,SG21,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG21,Governor,,,Write-In: Un-Registered Write-In,6
Washington,SG21,Governor,,,Write-In: MADELINE KAZANTZIS,21
Washington,SG21,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG21,Governor,,,Not Assigned,0
Washington,SG21,Attorney General,,LIB,LIB RUDY J. BAUTISTA,51
Washington,SG21,Attorney General,,DEM,DEM GREG SKORDAS,274
Washington,SG21,Attorney General,,REP,REP SEAN D. REYES,843
Washington,SG21,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,889
Washington,SG21,State Auditor,,CON,CON JEFFREY L. OSTLER,104
Washington,SG21,State Auditor,,UUP,UUP BRIAN L. FABBI,85
Washington,SG21,State Treasurer,,CON,CON RICHARD PROCTOR,74
Washington,SG21,State Treasurer,,REP,REP DAVID DAMSCHEN,893
Washington,SG21,State Treasurer,,LIB,LIB JOSEPH SPECIALE,128
Washington,SG21,State Senate,29,REP,REP DON L. IPSON,863
Washington,SG21,State Senate,29,DEM,DEM CHUCK GOODE,271
Washington,SG21,State House,75,REP,REP WALT BROOKS,843
Washington,SG21,State House,75,DEM,DEM REBECCA SULLIVAN,311
Washington,SG21,State School Board Dist. 15,,REP,REP KRISTAN NORTON,985
Washington,SG21,County Commission Seat C,,REP,REP DEAN COX,916
Washington,SG21,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,159
Washington,SG21,County Assessor,,REP,REP TOM DURRANT,987
Washington,SG21,County Recorder,,REP,REP GARY L. CHRISTENSEN,999
Washington,SG21,County Treasurer,,REP,REP DAVID WHITEHEAD,984
Washington,SG21,County Attorney,,REP,REP ERIC CLARKE,982
Washington,SG21,John A. Pearce Judicial Retention,,,YES,888
Washington,SG21,John A. Pearce Judicial Retention,,,NO,147
Washington,SG21,David N. Mortensen Judicial Retention,,,YES,846
Washington,SG21,David N. Mortensen Judicial Retention,,,NO,163
Washington,SG21,Diana Hagen Judicial Retention,,,YES,879
Washington,SG21,Diana Hagen Judicial Retention,,,NO,126
Washington,SG21,Gregory Keith Orme Judicial Retention,,,YES,840
Washington,SG21,Gregory Keith Orme Judicial Retention,,,NO,163
Washington,SG21,Jill M. Pohlman Judicial Retention,,,YES,873
Washington,SG21,Jill M. Pohlman Judicial Retention,,,NO,130
Washington,SG21,Michele M. Christiansen Forster Judicial Retention,,,YES,872
Washington,SG21,Michele M. Christiansen Forster Judicial Retention,,,NO,126
Washington,SG21,Ryan M. Harris Judicial Retention,,,YES,804
Washington,SG21,Ryan M. Harris Judicial Retention,,,NO,187
Washington,SG21,John J. Walton Judicial Retention,,,YES,859
Washington,SG21,John J. Walton Judicial Retention,,,NO,143
Washington,SG21,Matthew L. Bell Judicial Retention,,,YES,861
Washington,SG21,Matthew L. Bell Judicial Retention,,,NO,141
Washington,SG21,Thad D. Seegmiller Judicial Retention,,,YES,857
Washington,SG21,Thad D. Seegmiller Judicial Retention,,,NO,149
Washington,SG21,Constitutional Amendment A,,,FOR,600
Washington,SG21,Constitutional Amendment A,,,AGAINST,560
Washington,SG21,Constitutional Amendment B,,,FOR,897
Washington,SG21,Constitutional Amendment B,,,AGAINST,222
Washington,SG21,Constitutional Amendment C,,,FOR,889
Washington,SG21,Constitutional Amendment C,,,AGAINST,240
Washington,SG21,Constitutional Amendment D,,,FOR,683
Washington,SG21,Constitutional Amendment D,,,AGAINST,412
Washington,SG21,Constitutional Amendment E,,,FOR,889
Washington,SG21,Constitutional Amendment E,,,AGAINST,251
Washington,SG21,Constitutional Amendment F,,,FOR,729
Washington,SG21,Constitutional Amendment F,,,AGAINST,359
Washington,SG21,Constitutional Amendment G,,,FOR,644
Washington,SG21,Constitutional Amendment G,,,AGAINST,490
Washington,SG22,Registered Voters,,,,795
Washington,SG22,Ballots Cast,,,,713
Washington,SG22,Ballots Cast - Blank,,,,0
Washington,SG22,President,,,BROCK PIERCE,1
Washington,SG22,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Washington,SG22,President,,DEM,DEM JOSEPH R. BIDEN,172
Washington,SG22,President,,CON,CON DON BLANKENSHIP,3
Washington,SG22,President,,LIB,LIB JO JORGENSEN,7
Washington,SG22,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG22,President,,GRN,GRN HOWIE HAWKINS,1
Washington,SG22,President,,,GLORIA LA RIVA,0
Washington,SG22,President,,REP,REP DONALD J. TRUMP,514
Washington,SG22,President,,,Write-In Totals,7
Washington,SG22,President,,,Write-In: Un-Registered Write In,7
Washington,SG22,President,,,Write-In: BRIAN CARROLL,0
Washington,SG22,President,,,Write-In: JADE SIMMONS,0
Washington,SG22,President,,,Not Assigned,0
Washington,SG22,U.S. House,2,DEM,DEM KAEL WESTON,152
Washington,SG22,U.S. House,2,REP,REP CHRIS STEWART,452
Washington,SG22,U.S. House,2,LIB,LIB J. ROBERT LATHAM,25
Washington,SG22,Governor,,DEM,DEM CHRIS PETERSON,144
Washington,SG22,Governor,,IAP,IAP GREG DUERDEN,20
Washington,SG22,Governor,,REP,REP SPENCER J. COX,488
Washington,SG22,Governor,,LIB,LIB DANIEL RHEAD COTTAM,23
Washington,SG22,Governor,,,Write-In Totals,7
Washington,SG22,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG22,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG22,Governor,,,Write-In: Un-Registered Write-In,3
Washington,SG22,Governor,,,Write-In: MADELINE KAZANTZIS,4
Washington,SG22,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG22,Governor,,,Not Assigned,0
Washington,SG22,Attorney General,,LIB,LIB RUDY J. BAUTISTA,29
Washington,SG22,Attorney General,,DEM,DEM GREG SKORDAS,154
Washington,SG22,Attorney General,,REP,REP SEAN D. REYES,492
Washington,SG22,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,490
Washington,SG22,State Auditor,,CON,CON JEFFREY L. OSTLER,68
Washington,SG22,State Auditor,,UUP,UUP BRIAN L. FABBI,43
Washington,SG22,State Treasurer,,CON,CON RICHARD PROCTOR,53
Washington,SG22,State Treasurer,,REP,REP DAVID DAMSCHEN,495
Washington,SG22,State Treasurer,,LIB,LIB JOSEPH SPECIALE,67
Washington,SG22,State Senate,29,REP,REP DON L. IPSON,490
Washington,SG22,State Senate,29,DEM,DEM CHUCK GOODE,151
Washington,SG22,State House,74,REP,REP LOWRY SNOW,493
Washington,SG22,State House,74,DEM,DEM KENZIE CARTER,168
Washington,SG22,State School Board Dist. 15,,REP,REP KRISTAN NORTON,535
Washington,SG22,County Commission Seat C,,REP,REP DEAN COX,520
Washington,SG22,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,100
Washington,SG22,County Assessor,,REP,REP TOM DURRANT,559
Washington,SG22,County Recorder,,REP,REP GARY L. CHRISTENSEN,565
Washington,SG22,County Treasurer,,REP,REP DAVID WHITEHEAD,559
Washington,SG22,County Attorney,,REP,REP ERIC CLARKE,552
Washington,SG22,Local School Board Dist. 2,,,CRAIG SEEGMILLER,476
Washington,SG22,Local School Board Dist. 2,,,Write-In Totals,40
Washington,SG22,Local School Board Dist. 2,,,Write-In: LARRY MEYERS,31
Washington,SG22,Local School Board Dist. 2,,,Not Assigned,0
Washington,SG22,John A. Pearce Judicial Retention,,,YES,451
Washington,SG22,John A. Pearce Judicial Retention,,,NO,99
Washington,SG22,David N. Mortensen Judicial Retention,,,YES,441
Washington,SG22,David N. Mortensen Judicial Retention,,,NO,105
Washington,SG22,Diana Hagen Judicial Retention,,,YES,455
Washington,SG22,Diana Hagen Judicial Retention,,,NO,93
Washington,SG22,Gregory Keith Orme Judicial Retention,,,YES,437
Washington,SG22,Gregory Keith Orme Judicial Retention,,,NO,107
Washington,SG22,Jill M. Pohlman Judicial Retention,,,YES,446
Washington,SG22,Jill M. Pohlman Judicial Retention,,,NO,101
Washington,SG22,Michele M. Christiansen Forster Judicial Retention,,,YES,448
Washington,SG22,Michele M. Christiansen Forster Judicial Retention,,,NO,95
Washington,SG22,Ryan M. Harris Judicial Retention,,,YES,424
Washington,SG22,Ryan M. Harris Judicial Retention,,,NO,125
Washington,SG22,John J. Walton Judicial Retention,,,YES,439
Washington,SG22,John J. Walton Judicial Retention,,,NO,109
Washington,SG22,Matthew L. Bell Judicial Retention,,,YES,448
Washington,SG22,Matthew L. Bell Judicial Retention,,,NO,101
Washington,SG22,Thad D. Seegmiller Judicial Retention,,,YES,451
Washington,SG22,Thad D. Seegmiller Judicial Retention,,,NO,95
Washington,SG22,Constitutional Amendment A,,,FOR,347
Washington,SG22,Constitutional Amendment A,,,AGAINST,312
Washington,SG22,Constitutional Amendment B,,,FOR,493
Washington,SG22,Constitutional Amendment B,,,AGAINST,137
Washington,SG22,Constitutional Amendment C,,,FOR,515
