county,precinct,office,district,party,candidate,votes
Salt Lake County,TAY008,State Treasurer,,DEM,CHRISTOPHER STOUT,387
Salt Lake County,TAY008,State Treasurer,,LIB,VINCENT C. MARCUS III,62
Salt Lake County,TAY008,State Treasurer,,REP,RICHARD K. ELLIS,386
Salt Lake County,TAY008,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY008,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY010,State Treasurer,,DEM,CHRISTOPHER STOUT,137
Salt Lake County,TAY010,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,TAY010,State Treasurer,,REP,RICHARD K. ELLIS,157
Salt Lake County,TAY010,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY010,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY011,State Treasurer,,DEM,CHRISTOPHER STOUT,371
Salt Lake County,TAY011,State Treasurer,,LIB,VINCENT C. MARCUS III,50
Salt Lake County,TAY011,State Treasurer,,REP,RICHARD K. ELLIS,370
Salt Lake County,TAY011,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY011,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY012,State Treasurer,,DEM,CHRISTOPHER STOUT,123
Salt Lake County,TAY012,State Treasurer,,LIB,VINCENT C. MARCUS III,28
Salt Lake County,TAY012,State Treasurer,,REP,RICHARD K. ELLIS,120
Salt Lake County,TAY012,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY012,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY013,State Treasurer,,DEM,CHRISTOPHER STOUT,109
Salt Lake County,TAY013,State Treasurer,,LIB,VINCENT C. MARCUS III,21
Salt Lake County,TAY013,State Treasurer,,REP,RICHARD K. ELLIS,133
Salt Lake County,TAY013,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY013,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY014,State Treasurer,,DEM,CHRISTOPHER STOUT,243
Salt Lake County,TAY014,State Treasurer,,LIB,VINCENT C. MARCUS III,36
Salt Lake County,TAY014,State Treasurer,,REP,RICHARD K. ELLIS,342
Salt Lake County,TAY014,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY014,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY015,State Treasurer,,DEM,CHRISTOPHER STOUT,265
Salt Lake County,TAY015,State Treasurer,,LIB,VINCENT C. MARCUS III,49
Salt Lake County,TAY015,State Treasurer,,REP,RICHARD K. ELLIS,401
Salt Lake County,TAY015,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY015,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY016,State Treasurer,,DEM,CHRISTOPHER STOUT,239
Salt Lake County,TAY016,State Treasurer,,LIB,VINCENT C. MARCUS III,43
Salt Lake County,TAY016,State Treasurer,,REP,RICHARD K. ELLIS,397
Salt Lake County,TAY016,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY016,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY017,State Treasurer,,DEM,CHRISTOPHER STOUT,183
Salt Lake County,TAY017,State Treasurer,,LIB,VINCENT C. MARCUS III,18
Salt Lake County,TAY017,State Treasurer,,REP,RICHARD K. ELLIS,369
Salt Lake County,TAY017,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY017,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY020,State Treasurer,,DEM,CHRISTOPHER STOUT,262
Salt Lake County,TAY020,State Treasurer,,LIB,VINCENT C. MARCUS III,37
Salt Lake County,TAY020,State Treasurer,,REP,RICHARD K. ELLIS,385
Salt Lake County,TAY020,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY020,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY021,State Treasurer,,DEM,CHRISTOPHER STOUT,210
Salt Lake County,TAY021,State Treasurer,,LIB,VINCENT C. MARCUS III,33
Salt Lake County,TAY021,State Treasurer,,REP,RICHARD K. ELLIS,316
Salt Lake County,TAY021,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY021,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY022,State Treasurer,,DEM,CHRISTOPHER STOUT,98
Salt Lake County,TAY022,State Treasurer,,LIB,VINCENT C. MARCUS III,17
Salt Lake County,TAY022,State Treasurer,,REP,RICHARD K. ELLIS,168
Salt Lake County,TAY022,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY022,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY023,State Treasurer,,DEM,CHRISTOPHER STOUT,206
Salt Lake County,TAY023,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,TAY023,State Treasurer,,REP,RICHARD K. ELLIS,237
Salt Lake County,TAY023,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY023,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY024,State Treasurer,,DEM,CHRISTOPHER STOUT,199
Salt Lake County,TAY024,State Treasurer,,LIB,VINCENT C. MARCUS III,25
Salt Lake County,TAY024,State Treasurer,,REP,RICHARD K. ELLIS,340
Salt Lake County,TAY024,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY024,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY025,State Treasurer,,DEM,CHRISTOPHER STOUT,158
Salt Lake County,TAY025,State Treasurer,,LIB,VINCENT C. MARCUS III,21
Salt Lake County,TAY025,State Treasurer,,REP,RICHARD K. ELLIS,278
Salt Lake County,TAY025,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY025,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY026,State Treasurer,,DEM,CHRISTOPHER STOUT,168
Salt Lake County,TAY026,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,TAY026,State Treasurer,,REP,RICHARD K. ELLIS,278
Salt Lake County,TAY026,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY026,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY027,State Treasurer,,DEM,CHRISTOPHER STOUT,185
Salt Lake County,TAY027,State Treasurer,,LIB,VINCENT C. MARCUS III,25
Salt Lake County,TAY027,State Treasurer,,REP,RICHARD K. ELLIS,279
Salt Lake County,TAY027,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY027,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY028,State Treasurer,,DEM,CHRISTOPHER STOUT,200
Salt Lake County,TAY028,State Treasurer,,LIB,VINCENT C. MARCUS III,35
Salt Lake County,TAY028,State Treasurer,,REP,RICHARD K. ELLIS,239
Salt Lake County,TAY028,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY028,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY029,State Treasurer,,DEM,CHRISTOPHER STOUT,10
Salt Lake County,TAY029,State Treasurer,,LIB,VINCENT C. MARCUS III,2
Salt Lake County,TAY029,State Treasurer,,REP,RICHARD K. ELLIS,7
Salt Lake County,TAY029,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY029,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY030,State Treasurer,,DEM,CHRISTOPHER STOUT,225
Salt Lake County,TAY030,State Treasurer,,LIB,VINCENT C. MARCUS III,36
Salt Lake County,TAY030,State Treasurer,,REP,RICHARD K. ELLIS,338
Salt Lake County,TAY030,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY030,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY031,State Treasurer,,DEM,CHRISTOPHER STOUT,226
Salt Lake County,TAY031,State Treasurer,,LIB,VINCENT C. MARCUS III,29
Salt Lake County,TAY031,State Treasurer,,REP,RICHARD K. ELLIS,259
Salt Lake County,TAY031,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY031,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY032,State Treasurer,,DEM,CHRISTOPHER STOUT,193
Salt Lake County,TAY032,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,TAY032,State Treasurer,,REP,RICHARD K. ELLIS,243
Salt Lake County,TAY032,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY032,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY033,State Treasurer,,DEM,CHRISTOPHER STOUT,143
Salt Lake County,TAY033,State Treasurer,,LIB,VINCENT C. MARCUS III,28
Salt Lake County,TAY033,State Treasurer,,REP,RICHARD K. ELLIS,266
Salt Lake County,TAY033,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY033,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY034,State Treasurer,,DEM,CHRISTOPHER STOUT,218
Salt Lake County,TAY034,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,TAY034,State Treasurer,,REP,RICHARD K. ELLIS,322
Salt Lake County,TAY034,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY034,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY035,State Treasurer,,DEM,CHRISTOPHER STOUT,199
Salt Lake County,TAY035,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,TAY035,State Treasurer,,REP,RICHARD K. ELLIS,428
Salt Lake County,TAY035,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY035,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY036,State Treasurer,,DEM,CHRISTOPHER STOUT,274
Salt Lake County,TAY036,State Treasurer,,LIB,VINCENT C. MARCUS III,32
Salt Lake County,TAY036,State Treasurer,,REP,RICHARD K. ELLIS,420
Salt Lake County,TAY036,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY036,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY037,State Treasurer,,DEM,CHRISTOPHER STOUT,164
Salt Lake County,TAY037,State Treasurer,,LIB,VINCENT C. MARCUS III,33
Salt Lake County,TAY037,State Treasurer,,REP,RICHARD K. ELLIS,211
Salt Lake County,TAY037,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY037,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY038,State Treasurer,,DEM,CHRISTOPHER STOUT,206
Salt Lake County,TAY038,State Treasurer,,LIB,VINCENT C. MARCUS III,25
Salt Lake County,TAY038,State Treasurer,,REP,RICHARD K. ELLIS,212
Salt Lake County,TAY038,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY038,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY039,State Treasurer,,DEM,CHRISTOPHER STOUT,193
Salt Lake County,TAY039,State Treasurer,,LIB,VINCENT C. MARCUS III,42
Salt Lake County,TAY039,State Treasurer,,REP,RICHARD K. ELLIS,330
Salt Lake County,TAY039,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY039,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY040,State Treasurer,,DEM,CHRISTOPHER STOUT,213
Salt Lake County,TAY040,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,TAY040,State Treasurer,,REP,RICHARD K. ELLIS,367
Salt Lake County,TAY040,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY040,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY041,State Treasurer,,DEM,CHRISTOPHER STOUT,160
Salt Lake County,TAY041,State Treasurer,,LIB,VINCENT C. MARCUS III,19
Salt Lake County,TAY041,State Treasurer,,REP,RICHARD K. ELLIS,319
Salt Lake County,TAY041,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY041,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY042,State Treasurer,,DEM,CHRISTOPHER STOUT,176
Salt Lake County,TAY042,State Treasurer,,LIB,VINCENT C. MARCUS III,33
Salt Lake County,TAY042,State Treasurer,,REP,RICHARD K. ELLIS,350
Salt Lake County,TAY042,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY042,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY043,State Treasurer,,DEM,CHRISTOPHER STOUT,201
Salt Lake County,TAY043,State Treasurer,,LIB,VINCENT C. MARCUS III,35
Salt Lake County,TAY043,State Treasurer,,REP,RICHARD K. ELLIS,325
Salt Lake County,TAY043,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY043,State Treasurer,,,WRITE-IN,0
Salt Lake County,WBN001,State Treasurer,,DEM,CHRISTOPHER STOUT,151
Salt Lake County,WBN001,State Treasurer,,LIB,VINCENT C. MARCUS III,32
Salt Lake County,WBN001,State Treasurer,,REP,RICHARD K. ELLIS,388
Salt Lake County,WBN001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WBN001,State Treasurer,,,WRITE-IN,2
Salt Lake County,WBN002,State Treasurer,,DEM,CHRISTOPHER STOUT,1
Salt Lake County,WBN002,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,WBN002,State Treasurer,,REP,RICHARD K. ELLIS,9
Salt Lake County,WBN002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WBN002,State Treasurer,,,WRITE-IN,0
Salt Lake County,WBN003,State Treasurer,,DEM,CHRISTOPHER STOUT,7
Salt Lake County,WBN003,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,WBN003,State Treasurer,,REP,RICHARD K. ELLIS,2
Salt Lake County,WBN003,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WBN003,State Treasurer,,,WRITE-IN,0
Salt Lake County,WBN004,State Treasurer,,DEM,CHRISTOPHER STOUT,0
Salt Lake County,WBN004,State Treasurer,,LIB,VINCENT C. MARCUS III,1
Salt Lake County,WBN004,State Treasurer,,REP,RICHARD K. ELLIS,3
Salt Lake County,WBN004,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WBN004,State Treasurer,,,WRITE-IN,0
Salt Lake County,WBN005,State Treasurer,,DEM,CHRISTOPHER STOUT,37
Salt Lake County,WBN005,State Treasurer,,LIB,VINCENT C. MARCUS III,3
Salt Lake County,WBN005,State Treasurer,,REP,RICHARD K. ELLIS,61
Salt Lake County,WBN005,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WBN005,State Treasurer,,,WRITE-IN,0
Salt Lake County,WCN001,State Treasurer,,DEM,CHRISTOPHER STOUT,122
Salt Lake County,WCN001,State Treasurer,,LIB,VINCENT C. MARCUS III,13
Salt Lake County,WCN001,State Treasurer,,REP,RICHARD K. ELLIS,233
Salt Lake County,WCN001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WCN001,State Treasurer,,,WRITE-IN,0
Salt Lake County,WCR001,State Treasurer,,DEM,CHRISTOPHER STOUT,52
Salt Lake County,WCR001,State Treasurer,,LIB,VINCENT C. MARCUS III,6
Salt Lake County,WCR001,State Treasurer,,REP,RICHARD K. ELLIS,109
Salt Lake County,WCR001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WCR001,State Treasurer,,,WRITE-IN,0
Salt Lake County,WCR002,State Treasurer,,DEM,CHRISTOPHER STOUT,235
Salt Lake County,WCR002,State Treasurer,,LIB,VINCENT C. MARCUS III,21
Salt Lake County,WCR002,State Treasurer,,REP,RICHARD K. ELLIS,479
Salt Lake County,WCR002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WCR002,State Treasurer,,,WRITE-IN,2
Salt Lake County,WCR003,State Treasurer,,DEM,CHRISTOPHER STOUT,169
Salt Lake County,WCR003,State Treasurer,,LIB,VINCENT C. MARCUS III,14
Salt Lake County,WCR003,State Treasurer,,REP,RICHARD K. ELLIS,251
Salt Lake County,WCR003,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WCR003,State Treasurer,,,WRITE-IN,0
Salt Lake County,WCR004,State Treasurer,,DEM,CHRISTOPHER STOUT,5
Salt Lake County,WCR004,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,WCR004,State Treasurer,,REP,RICHARD K. ELLIS,17
Salt Lake County,WCR004,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WCR004,State Treasurer,,,WRITE-IN,0
Salt Lake County,WHT001,State Treasurer,,DEM,CHRISTOPHER STOUT,221
Salt Lake County,WHT001,State Treasurer,,LIB,VINCENT C. MARCUS III,35
Salt Lake County,WHT001,State Treasurer,,REP,RICHARD K. ELLIS,334
Salt Lake County,WHT001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WHT001,State Treasurer,,,WRITE-IN,0
Salt Lake County,WHT002,State Treasurer,,DEM,CHRISTOPHER STOUT,208
Salt Lake County,WHT002,State Treasurer,,LIB,VINCENT C. MARCUS III,37
Salt Lake County,WHT002,State Treasurer,,REP,RICHARD K. ELLIS,287
Salt Lake County,WHT002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WHT002,State Treasurer,,,WRITE-IN,0
Salt Lake County,WHT003,State Treasurer,,DEM,CHRISTOPHER STOUT,230
Salt Lake County,WHT003,State Treasurer,,LIB,VINCENT C. MARCUS III,36
Salt Lake County,WHT003,State Treasurer,,REP,RICHARD K. ELLIS,303
Salt Lake County,WHT003,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WHT003,State Treasurer,,,WRITE-IN,0
Salt Lake County,WHT004,State Treasurer,,DEM,CHRISTOPHER STOUT,162
Salt Lake County,WHT004,State Treasurer,,LIB,VINCENT C. MARCUS III,30
Salt Lake County,WHT004,State Treasurer,,REP,RICHARD K. ELLIS,281
Salt Lake County,WHT004,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WHT004,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD001,State Treasurer,,DEM,CHRISTOPHER STOUT,191
Salt Lake County,WJD001,State Treasurer,,LIB,VINCENT C. MARCUS III,38
Salt Lake County,WJD001,State Treasurer,,REP,RICHARD K. ELLIS,309
Salt Lake County,WJD001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD001,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD002,State Treasurer,,DEM,CHRISTOPHER STOUT,0
Salt Lake County,WJD002,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,WJD002,State Treasurer,,REP,RICHARD K. ELLIS,0
Salt Lake County,WJD002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD002,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD003,State Treasurer,,DEM,CHRISTOPHER STOUT,241
Salt Lake County,WJD003,State Treasurer,,LIB,VINCENT C. MARCUS III,39
Salt Lake County,WJD003,State Treasurer,,REP,RICHARD K. ELLIS,346
Salt Lake County,WJD003,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD003,State Treasurer,,,WRITE-IN,2
Salt Lake County,WJD004,State Treasurer,,DEM,CHRISTOPHER STOUT,35
Salt Lake County,WJD004,State Treasurer,,LIB,VINCENT C. MARCUS III,5
Salt Lake County,WJD004,State Treasurer,,REP,RICHARD K. ELLIS,69
Salt Lake County,WJD004,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD004,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD005,State Treasurer,,DEM,CHRISTOPHER STOUT,147
Salt Lake County,WJD005,State Treasurer,,LIB,VINCENT C. MARCUS III,35
Salt Lake County,WJD005,State Treasurer,,REP,RICHARD K. ELLIS,182
Salt Lake County,WJD005,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD005,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD006,State Treasurer,,DEM,CHRISTOPHER STOUT,45
Salt Lake County,WJD006,State Treasurer,,LIB,VINCENT C. MARCUS III,3
Salt Lake County,WJD006,State Treasurer,,REP,RICHARD K. ELLIS,65
Salt Lake County,WJD006,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD006,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD007,State Treasurer,,DEM,CHRISTOPHER STOUT,167
Salt Lake County,WJD007,State Treasurer,,LIB,VINCENT C. MARCUS III,28
Salt Lake County,WJD007,State Treasurer,,REP,RICHARD K. ELLIS,345
Salt Lake County,WJD007,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD007,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD008,State Treasurer,,DEM,CHRISTOPHER STOUT,157
Salt Lake County,WJD008,State Treasurer,,LIB,VINCENT C. MARCUS III,29
Salt Lake County,WJD008,State Treasurer,,REP,RICHARD K. ELLIS,252
Salt Lake County,WJD008,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD008,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD009,State Treasurer,,DEM,CHRISTOPHER STOUT,231
Salt Lake County,WJD009,State Treasurer,,LIB,VINCENT C. MARCUS III,39
Salt Lake County,WJD009,State Treasurer,,REP,RICHARD K. ELLIS,479
Salt Lake County,WJD009,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD009,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD011,State Treasurer,,DEM,CHRISTOPHER STOUT,186
Salt Lake County,WJD011,State Treasurer,,LIB,VINCENT C. MARCUS III,44
Salt Lake County,WJD011,State Treasurer,,REP,RICHARD K. ELLIS,373
Salt Lake County,WJD011,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD011,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD012,State Treasurer,,DEM,CHRISTOPHER STOUT,204
Salt Lake County,WJD012,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,WJD012,State Treasurer,,REP,RICHARD K. ELLIS,402
Salt Lake County,WJD012,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD012,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD013,State Treasurer,,DEM,CHRISTOPHER STOUT,242
Salt Lake County,WJD013,State Treasurer,,LIB,VINCENT C. MARCUS III,39
Salt Lake County,WJD013,State Treasurer,,REP,RICHARD K. ELLIS,509
Salt Lake County,WJD013,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD013,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD014,State Treasurer,,DEM,CHRISTOPHER STOUT,0
Salt Lake County,WJD014,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,WJD014,State Treasurer,,REP,RICHARD K. ELLIS,0
Salt Lake County,WJD014,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD014,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD015,State Treasurer,,DEM,CHRISTOPHER STOUT,250
Salt Lake County,WJD015,State Treasurer,,LIB,VINCENT C. MARCUS III,41
Salt Lake County,WJD015,State Treasurer,,REP,RICHARD K. ELLIS,344
Salt Lake County,WJD015,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD015,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD017,State Treasurer,,DEM,CHRISTOPHER STOUT,181
Salt Lake County,WJD017,State Treasurer,,LIB,VINCENT C. MARCUS III,32
Salt Lake County,WJD017,State Treasurer,,REP,RICHARD K. ELLIS,433
Salt Lake County,WJD017,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD017,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD018,State Treasurer,,DEM,CHRISTOPHER STOUT,112
Salt Lake County,WJD018,State Treasurer,,LIB,VINCENT C. MARCUS III,25
Salt Lake County,WJD018,State Treasurer,,REP,RICHARD K. ELLIS,230
Salt Lake County,WJD018,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD018,State Treasurer,,,WRITE-IN,0
Salt Lake County,WJD019,State Treasurer,,DEM,CHRISTOPHER STOUT,58
Salt Lake County,WJD019,State Treasurer,,LIB,VINCENT C. MARCUS III,4
Salt Lake County,WJD019,State Treasurer,,REP,RICHARD K. ELLIS,86
Salt Lake County,WJD019,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD019,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD020,State Treasurer,,DEM,CHRISTOPHER STOUT,147
Salt Lake County,WJD020,State Treasurer,,LIB,VINCENT C. MARCUS III,32
Salt Lake County,WJD020,State Treasurer,,REP,RICHARD K. ELLIS,479
Salt Lake County,WJD020,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD020,State Treasurer,,,WRITE-IN,1
Salt Lake County,WJD021,State Treasurer,,DEM,CHRISTOPHER STOUT,209
Salt Lake County,WJD021,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,WJD021,State Treasurer,,REP,RICHARD K. ELLIS,306
Salt Lake County,WJD021,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,WJD021,State Treasurer,,,WRITE-IN,2
Salt Lake County,WJD022,State Treasurer,,DEM,CHRISTOPHER STOUT,210
Salt Lake County,WJD022,State Treasurer,,LIB,VINCENT C. MARCUS III,42
Salt Lake County,WJD022,State Treasurer,,REP,RICHARD K. ELLIS,311
Salt Lake County,WJD022,State Treasurer,,,WARREN ROGERS,0
