county,precinct,office,district,party,candidate,votes
Utah County,SP12,U.S. Senate,,CON,Shaun McCausland,41
Utah County,SP12,U.S. Senate,,DEM,Scott Howell,117
Utah County,SP12,U.S. Senate,,REP,Orrin G. Hatch,418
Utah County,SP12,U.S. Senate,,JUS,Daniel Geery,8
Utah County,SP12,U.S. Senate,,,Bill Barron,5
Utah County,SP12,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP12,U.S. Senate,,,Write-in 60,7
Utah County,SP12,U.S. House of Representatives,3,,Registered Voters,779
Utah County,SP12,U.S. House of Representatives,3,REP,Jason Chaffetz,474
Utah County,SP12,U.S. House of Representatives,3,DEM,Soren D. Simonsen,106
Utah County,SP12,U.S. House of Representatives,3,,Write-in 30,2
Utah County,SP12,Governor,,,Registered Voters,779
Utah County,SP12,Governor,,DEM,Peter S Cooke,117
Utah County,SP12,Governor,,LIB,Ken Larsen,20
Utah County,SP12,Governor,,CON,Kirk D Pearson,22
Utah County,SP12,Governor,,REP,Gary R. Herbert,432
Utah County,SP12,Governor,,,Write-in 50,3
Utah County,SP12,Attorney General,,,Registered Voters,779
Utah County,SP12,Attorney General,,DEM,Dee W. Smith,109
Utah County,SP12,Attorney General,,REP,John Swallow,425
Utah County,SP12,Attorney General,,LIB,W. Andrew McCullough,42
Utah County,SP12,Attorney General,,,Write-in 40,1
Utah County,SP12,State Auditor,,,Registered Voters,779
Utah County,SP12,State Auditor,,DEM,Mark Sage,118
Utah County,SP12,State Auditor,,REP,John Dougall,404
Utah County,SP12,State Auditor,,CON,Richard Proctor,40
Utah County,SP12,State Auditor,,,Write-in 40,3
Utah County,SP12,State Treasurer,,,Registered Voters,779
Utah County,SP12,State Treasurer,,DEM,Christopher Stout,116
Utah County,SP12,State Treasurer,,LIB,Vincent C. Marcus,36
Utah County,SP12,State Treasurer,,REP,Richard K. Ellis,416
Utah County,SP12,State Treasurer,,,Warren Rogers,0
Utah County,SP12,State Treasurer,,,Write-in 40,0
Utah County,SP12,State Senate,27,,Registered Voters,779
Utah County,SP12,State Senate,27,REP,David P. Hinkins,434
Utah County,SP12,State Senate,27,DEM,Michael L. Binyon,130
Utah County,SP12,State Senate,27,,Write-in 30,1
Utah County,SP12,State House of Representatives,64,,Registered Voters,779
Utah County,SP12,State House of Representatives,64,REP,Becky Lockhart,441
Utah County,SP12,State House of Representatives,64,DEM,Boyd Jay Petersen,133
Utah County,SP12,State House of Representatives,64,,Write-in 30,0
Utah County,SP13,Straight Ticket,,,Registered Voters,469
Utah County,SP13,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP13,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,SP13,Straight Ticket,,DEM,DEMOCRATIC,29
Utah County,SP13,Straight Ticket,,REP,REPUBLICAN,88
Utah County,SP13,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP13,Straight Ticket,,GRN,GREEN,0
Utah County,SP13,U.S. President,,,Registered Voters,469
Utah County,SP13,U.S. President,,GRN,Jill Stein,1
Utah County,SP13,U.S. President,,,Gloria La Riva,0
Utah County,SP13,U.S. President,,REP,Mitt Romney,299
Utah County,SP13,U.S. President,,DEM,Barack Obama,54
Utah County,SP13,U.S. President,,LIB,Gary Johnson,2
Utah County,SP13,U.S. President,,CON,Virgil Goode,0
Utah County,SP13,U.S. President,,JUS,Ross C. Anderson,1
Utah County,SP13,U.S. President,,,Jill Reed,0
Utah County,SP13,U.S. President,,,Andre Barnett,0
Utah County,SP13,U.S. President,,,Will Christensen,0
Utah County,SP13,U.S. President,,,Justin Myers,0
Utah County,SP13,U.S. President,,,Darrell Hykes,0
Utah County,SP13,U.S. President,,,Write-in 80,0
Utah County,SP13,U.S. Senate,,,Registered Voters,469
Utah County,SP13,U.S. Senate,,CON,Shaun McCausland,17
Utah County,SP13,U.S. Senate,,DEM,Scott Howell,69
Utah County,SP13,U.S. Senate,,REP,Orrin G. Hatch,256
Utah County,SP13,U.S. Senate,,JUS,Daniel Geery,5
Utah County,SP13,U.S. Senate,,,Bill Barron,0
Utah County,SP13,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP13,U.S. Senate,,,Write-in 60,1
Utah County,SP13,U.S. House of Representatives,3,,Registered Voters,469
Utah County,SP13,U.S. House of Representatives,3,REP,Jason Chaffetz,280
Utah County,SP13,U.S. House of Representatives,3,DEM,Soren D. Simonsen,65
Utah County,SP13,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP13,Governor,,,Registered Voters,469
Utah County,SP13,Governor,,DEM,Peter S Cooke,55
Utah County,SP13,Governor,,LIB,Ken Larsen,6
Utah County,SP13,Governor,,CON,Kirk D Pearson,8
Utah County,SP13,Governor,,REP,Gary R. Herbert,274
Utah County,SP13,Governor,,,Write-in 50,1
Utah County,SP13,Attorney General,,,Registered Voters,469
Utah County,SP13,Attorney General,,DEM,Dee W. Smith,59
Utah County,SP13,Attorney General,,REP,John Swallow,265
Utah County,SP13,Attorney General,,LIB,W. Andrew McCullough,17
Utah County,SP13,Attorney General,,,Write-in 40,0
Utah County,SP13,State Auditor,,,Registered Voters,469
Utah County,SP13,State Auditor,,DEM,Mark Sage,62
Utah County,SP13,State Auditor,,REP,John Dougall,249
Utah County,SP13,State Auditor,,CON,Richard Proctor,21
Utah County,SP13,State Auditor,,,Write-in 40,0
Utah County,SP13,State Treasurer,,,Registered Voters,469
Utah County,SP13,State Treasurer,,DEM,Christopher Stout,57
Utah County,SP13,State Treasurer,,LIB,Vincent C. Marcus,14
Utah County,SP13,State Treasurer,,REP,Richard K. Ellis,260
Utah County,SP13,State Treasurer,,,Warren Rogers,0
Utah County,SP13,State Treasurer,,,Write-in 40,0
Utah County,SP13,State Senate,27,,Registered Voters,469
Utah County,SP13,State Senate,27,REP,David P. Hinkins,255
Utah County,SP13,State Senate,27,DEM,Michael L. Binyon,69
Utah County,SP13,State Senate,27,,Write-in 30,0
Utah County,SP13,State House of Representatives,65,,Registered Voters,469
Utah County,SP13,State House of Representatives,65,REP,Francis D. Gibson,260
Utah County,SP13,State House of Representatives,65,CON,Ken Bowers,57
Utah County,SP13,State House of Representatives,65,,Write-in 30,0
Utah County,SP14,Straight Ticket,,,Registered Voters,792
Utah County,SP14,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP14,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,SP14,Straight Ticket,,DEM,DEMOCRATIC,12
Utah County,SP14,Straight Ticket,,REP,REPUBLICAN,176
Utah County,SP14,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP14,Straight Ticket,,GRN,GREEN,0
Utah County,SP14,U.S. President,,,Registered Voters,792
Utah County,SP14,U.S. President,,GRN,Jill Stein,2
Utah County,SP14,U.S. President,,,Gloria La Riva,0
Utah County,SP14,U.S. President,,REP,Mitt Romney,544
Utah County,SP14,U.S. President,,DEM,Barack Obama,46
Utah County,SP14,U.S. President,,LIB,Gary Johnson,4
Utah County,SP14,U.S. President,,CON,Virgil Goode,0
Utah County,SP14,U.S. President,,JUS,Ross C. Anderson,1
Utah County,SP14,U.S. President,,,Jill Reed,0
Utah County,SP14,U.S. President,,,Andre Barnett,0
Utah County,SP14,U.S. President,,,Will Christensen,0
Utah County,SP14,U.S. President,,,Justin Myers,0
Utah County,SP14,U.S. President,,,Darrell Hykes,0
Utah County,SP14,U.S. President,,,Write-in 80,4
Utah County,SP14,U.S. Senate,,,Registered Voters,792
Utah County,SP14,U.S. Senate,,CON,Shaun McCausland,19
Utah County,SP14,U.S. Senate,,DEM,Scott Howell,94
Utah County,SP14,U.S. Senate,,REP,Orrin G. Hatch,474
Utah County,SP14,U.S. Senate,,JUS,Daniel Geery,2
Utah County,SP14,U.S. Senate,,,Bill Barron,2
Utah County,SP14,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP14,U.S. Senate,,,Write-in 60,1
Utah County,SP14,U.S. House of Representatives,3,,Registered Voters,792
Utah County,SP14,U.S. House of Representatives,3,REP,Jason Chaffetz,505
Utah County,SP14,U.S. House of Representatives,3,DEM,Soren D. Simonsen,83
Utah County,SP14,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP14,Governor,,,Registered Voters,792
Utah County,SP14,Governor,,DEM,Peter S Cooke,74
Utah County,SP14,Governor,,LIB,Ken Larsen,2
Utah County,SP14,Governor,,CON,Kirk D Pearson,10
Utah County,SP14,Governor,,REP,Gary R. Herbert,506
Utah County,SP14,Governor,,,Write-in 50,0
Utah County,SP14,Attorney General,,,Registered Voters,792
Utah County,SP14,Attorney General,,DEM,Dee W. Smith,89
Utah County,SP14,Attorney General,,REP,John Swallow,471
Utah County,SP14,Attorney General,,LIB,W. Andrew McCullough,18
Utah County,SP14,Attorney General,,,Write-in 40,0
Utah County,SP14,State Auditor,,,Registered Voters,792
Utah County,SP14,State Auditor,,DEM,Mark Sage,74
Utah County,SP14,State Auditor,,REP,John Dougall,471
Utah County,SP14,State Auditor,,CON,Richard Proctor,26
Utah County,SP14,State Auditor,,,Write-in 40,0
Utah County,SP14,State Treasurer,,,Registered Voters,792
Utah County,SP14,State Treasurer,,DEM,Christopher Stout,70
Utah County,SP14,State Treasurer,,LIB,Vincent C. Marcus,17
Utah County,SP14,State Treasurer,,REP,Richard K. Ellis,484
Utah County,SP14,State Treasurer,,,Warren Rogers,0
Utah County,SP14,State Treasurer,,,Write-in 40,0
Utah County,SP14,State Senate,27,,Registered Voters,792
Utah County,SP14,State Senate,27,REP,David P. Hinkins,478
Utah County,SP14,State Senate,27,DEM,Michael L. Binyon,95
Utah County,SP14,State Senate,27,,Write-in 30,0
Utah County,SP14,State House of Representatives,65,,Registered Voters,792
Utah County,SP14,State House of Representatives,65,REP,Francis D. Gibson,512
Utah County,SP14,State House of Representatives,65,CON,Ken Bowers,56
Utah County,SP14,State House of Representatives,65,,Write-in 30,3
Utah County,SP14:UN,Straight Ticket,,,Registered Voters,0
Utah County,SP14:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP14:UN,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,SP14:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,SP14:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,SP14:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP14:UN,Straight Ticket,,GRN,GREEN,0
Utah County,SP14:UN,U.S. President,,,Registered Voters,0
Utah County,SP14:UN,U.S. President,,GRN,Jill Stein,0
Utah County,SP14:UN,U.S. President,,,Gloria La Riva,0
Utah County,SP14:UN,U.S. President,,REP,Mitt Romney,4
Utah County,SP14:UN,U.S. President,,DEM,Barack Obama,0
Utah County,SP14:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,SP14:UN,U.S. President,,CON,Virgil Goode,0
Utah County,SP14:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,SP14:UN,U.S. President,,,Jill Reed,0
Utah County,SP14:UN,U.S. President,,,Andre Barnett,0
Utah County,SP14:UN,U.S. President,,,Will Christensen,0
Utah County,SP14:UN,U.S. President,,,Justin Myers,0
Utah County,SP14:UN,U.S. President,,,Darrell Hykes,0
Utah County,SP14:UN,U.S. President,,,Write-in 80,0
Utah County,SP14:UN,U.S. Senate,,,Registered Voters,0
Utah County,SP14:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,SP14:UN,U.S. Senate,,DEM,Scott Howell,1
Utah County,SP14:UN,U.S. Senate,,REP,Orrin G. Hatch,3
Utah County,SP14:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,SP14:UN,U.S. Senate,,,Bill Barron,0
Utah County,SP14:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP14:UN,U.S. Senate,,,Write-in 60,0
Utah County,SP14:UN,U.S. House of Representatives,3,,Registered Voters,0
Utah County,SP14:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,4
Utah County,SP14:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,SP14:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP14:UN,Governor,,,Registered Voters,0
Utah County,SP14:UN,Governor,,DEM,Peter S Cooke,2
Utah County,SP14:UN,Governor,,LIB,Ken Larsen,0
Utah County,SP14:UN,Governor,,CON,Kirk D Pearson,0
Utah County,SP14:UN,Governor,,REP,Gary R. Herbert,2
Utah County,SP14:UN,Governor,,,Write-in 50,0
Utah County,SP14:UN,Attorney General,,,Registered Voters,0
Utah County,SP14:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,SP14:UN,Attorney General,,REP,John Swallow,3
Utah County,SP14:UN,Attorney General,,LIB,W. Andrew McCullough,1
Utah County,SP14:UN,Attorney General,,,Write-in 40,0
Utah County,SP14:UN,State Auditor,,,Registered Voters,0
Utah County,SP14:UN,State Auditor,,DEM,Mark Sage,0
Utah County,SP14:UN,State Auditor,,REP,John Dougall,2
Utah County,SP14:UN,State Auditor,,CON,Richard Proctor,1
Utah County,SP14:UN,State Auditor,,,Write-in 40,0
Utah County,SP14:UN,State Treasurer,,,Registered Voters,0
Utah County,SP14:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,SP14:UN,State Treasurer,,LIB,Vincent C. Marcus,2
Utah County,SP14:UN,State Treasurer,,REP,Richard K. Ellis,2
Utah County,SP14:UN,State Treasurer,,,Warren Rogers,0
Utah County,SP14:UN,State Treasurer,,,Write-in 40,0
Utah County,SP14:UN,State Senate,27,,Registered Voters,0
Utah County,SP14:UN,State Senate,27,REP,David P. Hinkins,3
Utah County,SP14:UN,State Senate,27,DEM,Michael L. Binyon,0
Utah County,SP14:UN,State Senate,27,,Write-in 30,0
Utah County,SP14:UN,State House of Representatives,65,,Registered Voters,0
Utah County,SP14:UN,State House of Representatives,65,REP,Francis D. Gibson,2
Utah County,SP14:UN,State House of Representatives,65,CON,Ken Bowers,1
Utah County,SP14:UN,State House of Representatives,65,,Write-in 30,0
Utah County,SP15,Straight Ticket,,,Registered Voters,414
Utah County,SP15,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP15,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,SP15,Straight Ticket,,DEM,DEMOCRATIC,25
Utah County,SP15,Straight Ticket,,REP,REPUBLICAN,76
Utah County,SP15,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP15,Straight Ticket,,GRN,GREEN,0
Utah County,SP15,U.S. President,,,Registered Voters,414
Utah County,SP15,U.S. President,,GRN,Jill Stein,2
Utah County,SP15,U.S. President,,,Gloria La Riva,0
Utah County,SP15,U.S. President,,REP,Mitt Romney,273
Utah County,SP15,U.S. President,,DEM,Barack Obama,57
Utah County,SP15,U.S. President,,LIB,Gary Johnson,3
Utah County,SP15,U.S. President,,CON,Virgil Goode,0
Utah County,SP15,U.S. President,,JUS,Ross C. Anderson,0
Utah County,SP15,U.S. President,,,Jill Reed,0
Utah County,SP15,U.S. President,,,Andre Barnett,0
Utah County,SP15,U.S. President,,,Will Christensen,0
Utah County,SP15,U.S. President,,,Justin Myers,0
Utah County,SP15,U.S. President,,,Darrell Hykes,0
Utah County,SP15,U.S. President,,,Write-in 80,1
Utah County,SP15,U.S. Senate,,,Registered Voters,414
Utah County,SP15,U.S. Senate,,CON,Shaun McCausland,19
Utah County,SP15,U.S. Senate,,DEM,Scott Howell,67
Utah County,SP15,U.S. Senate,,REP,Orrin G. Hatch,235
Utah County,SP15,U.S. Senate,,JUS,Daniel Geery,4
Utah County,SP15,U.S. Senate,,,Bill Barron,3
Utah County,SP15,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP15,U.S. Senate,,,Write-in 60,1
Utah County,SP15,U.S. House of Representatives,3,,Registered Voters,414
Utah County,SP15,U.S. House of Representatives,3,REP,Jason Chaffetz,268
Utah County,SP15,U.S. House of Representatives,3,DEM,Soren D. Simonsen,61
Utah County,SP15,U.S. House of Representatives,3,,Write-in 30,2
Utah County,SP15,Governor,,,Registered Voters,414
Utah County,SP15,Governor,,DEM,Peter S Cooke,57
Utah County,SP15,Governor,,LIB,Ken Larsen,11
Utah County,SP15,Governor,,CON,Kirk D Pearson,10
Utah County,SP15,Governor,,REP,Gary R. Herbert,251
Utah County,SP15,Governor,,,Write-in 50,0
Utah County,SP15,Attorney General,,,Registered Voters,414
Utah County,SP15,Attorney General,,DEM,Dee W. Smith,54
Utah County,SP15,Attorney General,,REP,John Swallow,250
Utah County,SP15,Attorney General,,LIB,W. Andrew McCullough,18
Utah County,SP15,Attorney General,,,Write-in 40,0
Utah County,SP15,State Auditor,,,Registered Voters,414
Utah County,SP15,State Auditor,,DEM,Mark Sage,62
Utah County,SP15,State Auditor,,REP,John Dougall,236
Utah County,SP15,State Auditor,,CON,Richard Proctor,18
Utah County,SP15,State Auditor,,,Write-in 40,0
Utah County,SP15,State Treasurer,,,Registered Voters,414
Utah County,SP15,State Treasurer,,DEM,Christopher Stout,58
Utah County,SP15,State Treasurer,,LIB,Vincent C. Marcus,18
Utah County,SP15,State Treasurer,,REP,Richard K. Ellis,243
Utah County,SP15,State Treasurer,,,Warren Rogers,0
Utah County,SP15,State Treasurer,,,Write-in 40,0
Utah County,SP15,State Senate,27,,Registered Voters,414
Utah County,SP15,State Senate,27,REP,David P. Hinkins,249
Utah County,SP15,State Senate,27,DEM,Michael L. Binyon,67
Utah County,SP15,State Senate,27,,Write-in 30,1
Utah County,SP15,State House of Representatives,65,,Registered Voters,414
Utah County,SP15,State House of Representatives,65,REP,Francis D. Gibson,259
Utah County,SP15,State House of Representatives,65,CON,Ken Bowers,49
Utah County,SP15,State House of Representatives,65,,Write-in 30,0
Utah County,SP16,Straight Ticket,,,Registered Voters,844
Utah County,SP16,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP16,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,SP16,Straight Ticket,,DEM,DEMOCRATIC,37
Utah County,SP16,Straight Ticket,,REP,REPUBLICAN,181
Utah County,SP16,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP16,Straight Ticket,,GRN,GREEN,3
Utah County,SP16,U.S. President,,,Registered Voters,844
Utah County,SP16,U.S. President,,GRN,Jill Stein,6
Utah County,SP16,U.S. President,,,Gloria La Riva,2
Utah County,SP16,U.S. President,,REP,Mitt Romney,514
Utah County,SP16,U.S. President,,DEM,Barack Obama,103
Utah County,SP16,U.S. President,,LIB,Gary Johnson,13
Utah County,SP16,U.S. President,,CON,Virgil Goode,5
Utah County,SP16,U.S. President,,JUS,Ross C. Anderson,4
Utah County,SP16,U.S. President,,,Jill Reed,0
Utah County,SP16,U.S. President,,,Andre Barnett,0
Utah County,SP16,U.S. President,,,Will Christensen,0
Utah County,SP16,U.S. President,,,Justin Myers,0
Utah County,SP16,U.S. President,,,Darrell Hykes,0
Utah County,SP16,U.S. President,,,Write-in 80,4
Utah County,SP16,U.S. Senate,,,Registered Voters,844
Utah County,SP16,U.S. Senate,,CON,Shaun McCausland,42
Utah County,SP16,U.S. Senate,,DEM,Scott Howell,125
Utah County,SP16,U.S. Senate,,REP,Orrin G. Hatch,462
Utah County,SP16,U.S. Senate,,JUS,Daniel Geery,7
Utah County,SP16,U.S. Senate,,,Bill Barron,6
Utah County,SP16,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP16,U.S. Senate,,,Write-in 60,2
Utah County,SP16,U.S. House of Representatives,3,,Registered Voters,844
Utah County,SP16,U.S. House of Representatives,3,REP,Jason Chaffetz,512
Utah County,SP16,U.S. House of Representatives,3,DEM,Soren D. Simonsen,125
Utah County,SP16,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP16,Governor,,,Registered Voters,844
Utah County,SP16,Governor,,DEM,Peter S Cooke,119
Utah County,SP16,Governor,,LIB,Ken Larsen,25
Utah County,SP16,Governor,,CON,Kirk D Pearson,22
Utah County,SP16,Governor,,REP,Gary R. Herbert,469
Utah County,SP16,Governor,,,Write-in 50,1
Utah County,SP16,Attorney General,,,Registered Voters,844
Utah County,SP16,Attorney General,,DEM,Dee W. Smith,122
Utah County,SP16,Attorney General,,REP,John Swallow,441
Utah County,SP16,Attorney General,,LIB,W. Andrew McCullough,63
Utah County,SP16,Attorney General,,,Write-in 40,0
Utah County,SP16,State Auditor,,,Registered Voters,844
Utah County,SP16,State Auditor,,DEM,Mark Sage,126
Utah County,SP16,State Auditor,,REP,John Dougall,440
Utah County,SP16,State Auditor,,CON,Richard Proctor,61
Utah County,SP16,State Auditor,,,Write-in 40,0
Utah County,SP16,State Treasurer,,,Registered Voters,844
Utah County,SP16,State Treasurer,,DEM,Christopher Stout,116
