county,precinct,office,district,party,candidate,votes
Davis County,Bountiful 1,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 1,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 1,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 2,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 2,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 2,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 2,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 3,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 3,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 3,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 3,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 4,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 4,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 4,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 4,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 5,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 5,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 5,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 5,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 6,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 6,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 6,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 6,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 7,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 7,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 7,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 7,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 8,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 8,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 8,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 8,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 9,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 9,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 9,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 9,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 10,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 10,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 10,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 10,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 11,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 11,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 11,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 11,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 12,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 12,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 12,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 12,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 13,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 13,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 13,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 13,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 14,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 14,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 14,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 14,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 15,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 15,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 15,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 15,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 16,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 16,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 16,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 16,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 17,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 17,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 17,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 17,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 18,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 18,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 18,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 18,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 19,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 19,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 19,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 19,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 20,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 20,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 20,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 20,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 21,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 21,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 21,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 21,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 22,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 22,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 22,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 22,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 23,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 23,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 23,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 23,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 24,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 24,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 24,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 24,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 25,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 25,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 25,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 25,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 26,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 26,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 26,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 26,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 27,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 27,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 27,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 27,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 28,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 28,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 28,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 28,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 29,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 29,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 29,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 29,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Bountiful 30,State House of Representatives,17,,Registered Voters,0
Davis County,Bountiful 30,State House of Representatives,17,,Ballots Cast,0
Davis County,Bountiful 30,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Bountiful 30,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 1,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 1,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 1,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 1,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 2,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 2,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 2,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 2,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 3,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 3,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 3,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 3,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 4,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 4,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 4,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 4,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 5,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 5,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 5,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 5,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 6,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 6,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 6,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 6,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 7,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 7,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 7,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 7,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 8,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 8,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 8,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 8,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 9,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 9,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 9,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 9,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 10,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 10,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 10,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 10,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Centerville 11,State House of Representatives,17,,Registered Voters,0
Davis County,Centerville 11,State House of Representatives,17,,Ballots Cast,0
Davis County,Centerville 11,State House of Representatives,17,DEM,Bonnie P Flint,0
Davis County,Centerville 11,State House of Representatives,17,REP,Stewart E Barlow,0
Davis County,Clearfield 1,State House of Representatives,17,,Registered Voters,0
