county,precinct,office,district,party,candidate,votes
Weber County,ROY008,U.S. President,,,Registered Voters,957
Weber County,ROY008,U.S. President,,GRN,"STEIN, JILL",2
Weber County,ROY008,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY008,U.S. President,,REP,"ROMNEY, MITT",438
Weber County,ROY008,U.S. President,,DEM,"OBAMA, BARACK",156
Weber County,ROY008,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,ROY008,U.S. President,,CON,"GOODE, VIRGIL",4
Weber County,ROY008,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,ROY008,U.S. President,,,Write-in 80,9
Weber County,ROY008,U.S. Senate,,,Registered Voters,957
Weber County,ROY008,U.S. Senate,,CON,"McCAUSLAND, SHAUN",29
Weber County,ROY008,U.S. Senate,,DEM,"HOWELL, SCOTT",171
Weber County,ROY008,U.S. Senate,,REP,"HATCH, ORRIN",396
Weber County,ROY008,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,ROY008,U.S. Senate,,,"BARRON, BILL",11
Weber County,ROY008,U.S. Senate,,,Write-in 60,0
Weber County,ROY008,U.S. House of Representatives,1,,Registered Voters,957
Weber County,ROY008,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",34
Weber County,ROY008,U.S. House of Representatives,1,DEM,"McALEER, DONNA",174
Weber County,ROY008,U.S. House of Representatives,1,REP,"BISHOP, ROB",399
Weber County,ROY008,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY008,Governor,,,Registered Voters,957
Weber County,ROY008,Governor,,DEM,"COOKE, PETER",179
Weber County,ROY008,Governor,,LIB,"LARSEN, KEN",15
Weber County,ROY008,Governor,,CON,"PEARSON, KIRK",21
Weber County,ROY008,Governor,,REP,"HERBERT, GARY",392
Weber County,ROY008,Governor,,,Write-in 50,0
Weber County,ROY008,Attorney General,,,Registered Voters,957
Weber County,ROY008,Attorney General,,DEM,"SMITH, DEE",220
Weber County,ROY008,Attorney General,,REP,"SWALLOW, JOHN",346
Weber County,ROY008,Attorney General,,LIB,"McCULLOUGH, ANDREW",31
Weber County,ROY008,Attorney General,,,Write-in 40,0
Weber County,ROY008,State Auditor,,,Registered Voters,957
Weber County,ROY008,State Auditor,,DEM,"SAGE, MARK",185
Weber County,ROY008,State Auditor,,REP,"DOUGALL, JOHN",361
Weber County,ROY008,State Auditor,,CON,"PROCTOR, RICHARD",41
Weber County,ROY008,State Auditor,,,Write-in 40,0
Weber County,ROY008,State Treasurer,,,Registered Voters,957
Weber County,ROY008,State Treasurer,,DEM,"STOUT, CHRISTOPHER",167
Weber County,ROY008,State Treasurer,,LIB,"MARCUS, VINCENT",33
Weber County,ROY008,State Treasurer,,REP,"ELLIS, RICHARD",380
Weber County,ROY008,State Treasurer,,,Write-in 40,1
Weber County,ROY008,State Senate,20,,Registered Voters,957
Weber County,ROY008,State Senate,20,REP,"JENKINS, SCOTT",419
Weber County,ROY008,State Senate,20,,Write-in 30,1
Weber County,ROY008,State House of Representatives,9,,Registered Voters,957
Weber County,ROY008,State House of Representatives,9,REP,"PETERSON, JEREMY",374
Weber County,ROY008,State House of Representatives,9,DEM,"HANSEN, NEIL",220
Weber County,ROY008,State House of Representatives,9,,Write-in 30,0
Weber County,ROY009,Straight Ticket,,,Registered Voters,787
Weber County,ROY009,Straight Ticket,,CON,CONSTITUTION,4
Weber County,ROY009,Straight Ticket,,LIB,LIBERTARIAN,6
Weber County,ROY009,Straight Ticket,,DEM,DEMOCRATIC,57
Weber County,ROY009,Straight Ticket,,REP,REPUBLICAN,139
Weber County,ROY009,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,ROY009,Straight Ticket,,GRN,GREEN,1
Weber County,ROY009,U.S. President,,,Registered Voters,787
Weber County,ROY009,U.S. President,,GRN,"STEIN, JILL",1
Weber County,ROY009,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY009,U.S. President,,REP,"ROMNEY, MITT",388
Weber County,ROY009,U.S. President,,DEM,"OBAMA, BARACK",143
Weber County,ROY009,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,ROY009,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,ROY009,U.S. President,,JUS,"ANDERSON, ROSS C.",4
Weber County,ROY009,U.S. President,,,Write-in 80,2
Weber County,ROY009,U.S. Senate,,,Registered Voters,787
Weber County,ROY009,U.S. Senate,,CON,"McCAUSLAND, SHAUN",19
Weber County,ROY009,U.S. Senate,,DEM,"HOWELL, SCOTT",169
Weber County,ROY009,U.S. Senate,,REP,"HATCH, ORRIN",338
Weber County,ROY009,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,ROY009,U.S. Senate,,,"BARRON, BILL",10
Weber County,ROY009,U.S. Senate,,,Write-in 60,1
Weber County,ROY009,U.S. House of Representatives,1,,Registered Voters,787
Weber County,ROY009,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",23
Weber County,ROY009,U.S. House of Representatives,1,DEM,"McALEER, DONNA",158
Weber County,ROY009,U.S. House of Representatives,1,REP,"BISHOP, ROB",351
Weber County,ROY009,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY009,Governor,,,Registered Voters,787
Weber County,ROY009,Governor,,DEM,"COOKE, PETER",152
Weber County,ROY009,Governor,,LIB,"LARSEN, KEN",13
Weber County,ROY009,Governor,,CON,"PEARSON, KIRK",10
Weber County,ROY009,Governor,,REP,"HERBERT, GARY",363
Weber County,ROY009,Governor,,,Write-in 50,0
Weber County,ROY009,Attorney General,,,Registered Voters,787
Weber County,ROY009,Attorney General,,DEM,"SMITH, DEE",188
Weber County,ROY009,Attorney General,,REP,"SWALLOW, JOHN",310
Weber County,ROY009,Attorney General,,LIB,"McCULLOUGH, ANDREW",32
Weber County,ROY009,Attorney General,,,Write-in 40,0
Weber County,ROY009,State Auditor,,,Registered Voters,787
Weber County,ROY009,State Auditor,,DEM,"SAGE, MARK",167
Weber County,ROY009,State Auditor,,REP,"DOUGALL, JOHN",326
Weber County,ROY009,State Auditor,,CON,"PROCTOR, RICHARD",28
Weber County,ROY009,State Auditor,,,Write-in 40,0
Weber County,ROY009,State Treasurer,,,Registered Voters,787
Weber County,ROY009,State Treasurer,,DEM,"STOUT, CHRISTOPHER",158
Weber County,ROY009,State Treasurer,,LIB,"MARCUS, VINCENT",29
Weber County,ROY009,State Treasurer,,REP,"ELLIS, RICHARD",329
Weber County,ROY009,State Treasurer,,,Write-in 40,2
Weber County,ROY009,State Senate,20,,Registered Voters,787
Weber County,ROY009,State Senate,20,REP,"JENKINS, SCOTT",364
Weber County,ROY009,State Senate,20,,Write-in 30,2
Weber County,ROY009,State House of Representatives,9,,Registered Voters,787
Weber County,ROY009,State House of Representatives,9,REP,"PETERSON, JEREMY",334
Weber County,ROY009,State House of Representatives,9,DEM,"HANSEN, NEIL",195
Weber County,ROY009,State House of Representatives,9,,Write-in 30,1
Weber County,ROY010,Straight Ticket,,,Registered Voters,895
Weber County,ROY010,Straight Ticket,,CON,CONSTITUTION,0
Weber County,ROY010,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,ROY010,Straight Ticket,,DEM,DEMOCRATIC,86
Weber County,ROY010,Straight Ticket,,REP,REPUBLICAN,169
Weber County,ROY010,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY010,Straight Ticket,,GRN,GREEN,0
Weber County,ROY010,U.S. President,,,Registered Voters,895
Weber County,ROY010,U.S. President,,GRN,"STEIN, JILL",0
Weber County,ROY010,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY010,U.S. President,,REP,"ROMNEY, MITT",406
Weber County,ROY010,U.S. President,,DEM,"OBAMA, BARACK",161
Weber County,ROY010,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,ROY010,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,ROY010,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,ROY010,U.S. President,,,Write-in 80,3
Weber County,ROY010,U.S. Senate,,,Registered Voters,895
Weber County,ROY010,U.S. Senate,,CON,"McCAUSLAND, SHAUN",12
Weber County,ROY010,U.S. Senate,,DEM,"HOWELL, SCOTT",183
Weber County,ROY010,U.S. Senate,,REP,"HATCH, ORRIN",371
Weber County,ROY010,U.S. Senate,,JUS,"GEERY, DANIEL",5
Weber County,ROY010,U.S. Senate,,,"BARRON, BILL",5
Weber County,ROY010,U.S. Senate,,,Write-in 60,0
Weber County,ROY010,U.S. House of Representatives,1,,Registered Voters,895
Weber County,ROY010,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",17
Weber County,ROY010,U.S. House of Representatives,1,DEM,"McALEER, DONNA",180
Weber County,ROY010,U.S. House of Representatives,1,REP,"BISHOP, ROB",376
Weber County,ROY010,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY010,Governor,,,Registered Voters,895
Weber County,ROY010,Governor,,DEM,"COOKE, PETER",178
Weber County,ROY010,Governor,,LIB,"LARSEN, KEN",11
Weber County,ROY010,Governor,,CON,"PEARSON, KIRK",13
Weber County,ROY010,Governor,,REP,"HERBERT, GARY",371
Weber County,ROY010,Governor,,,Write-in 50,1
Weber County,ROY010,Attorney General,,,Registered Voters,895
Weber County,ROY010,Attorney General,,DEM,"SMITH, DEE",221
Weber County,ROY010,Attorney General,,REP,"SWALLOW, JOHN",322
Weber County,ROY010,Attorney General,,LIB,"McCULLOUGH, ANDREW",21
Weber County,ROY010,Attorney General,,,Write-in 40,0
Weber County,ROY010,State Auditor,,,Registered Voters,895
Weber County,ROY010,State Auditor,,DEM,"SAGE, MARK",170
Weber County,ROY010,State Auditor,,REP,"DOUGALL, JOHN",351
Weber County,ROY010,State Auditor,,CON,"PROCTOR, RICHARD",35
Weber County,ROY010,State Auditor,,,Write-in 40,0
Weber County,ROY010,State Treasurer,,,Registered Voters,895
Weber County,ROY010,State Treasurer,,DEM,"STOUT, CHRISTOPHER",175
Weber County,ROY010,State Treasurer,,LIB,"MARCUS, VINCENT",27
Weber County,ROY010,State Treasurer,,REP,"ELLIS, RICHARD",350
Weber County,ROY010,State Treasurer,,,Write-in 40,0
Weber County,ROY010,State Senate,20,,Registered Voters,895
Weber County,ROY010,State Senate,20,REP,"JENKINS, SCOTT",387
Weber County,ROY010,State Senate,20,,Write-in 30,2
Weber County,ROY010,State House of Representatives,9,,Registered Voters,895
Weber County,ROY010,State House of Representatives,9,REP,"PETERSON, JEREMY",352
Weber County,ROY010,State House of Representatives,9,DEM,"HANSEN, NEIL",207
Weber County,ROY010,State House of Representatives,9,,Write-in 30,0
Weber County,ROY011,Straight Ticket,,,Registered Voters,781
Weber County,ROY011,Straight Ticket,,CON,CONSTITUTION,3
Weber County,ROY011,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,ROY011,Straight Ticket,,DEM,DEMOCRATIC,91
Weber County,ROY011,Straight Ticket,,REP,REPUBLICAN,150
Weber County,ROY011,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY011,Straight Ticket,,GRN,GREEN,0
Weber County,ROY011,U.S. President,,,Registered Voters,781
Weber County,ROY011,U.S. President,,GRN,"STEIN, JILL",1
Weber County,ROY011,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY011,U.S. President,,REP,"ROMNEY, MITT",373
Weber County,ROY011,U.S. President,,DEM,"OBAMA, BARACK",149
Weber County,ROY011,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,ROY011,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,ROY011,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,ROY011,U.S. President,,,Write-in 80,4
Weber County,ROY011,U.S. Senate,,,Registered Voters,781
Weber County,ROY011,U.S. Senate,,CON,"McCAUSLAND, SHAUN",11
Weber County,ROY011,U.S. Senate,,DEM,"HOWELL, SCOTT",173
Weber County,ROY011,U.S. Senate,,REP,"HATCH, ORRIN",338
Weber County,ROY011,U.S. Senate,,JUS,"GEERY, DANIEL",5
Weber County,ROY011,U.S. Senate,,,"BARRON, BILL",5
Weber County,ROY011,U.S. Senate,,,Write-in 60,0
Weber County,ROY011,U.S. House of Representatives,1,,Registered Voters,781
Weber County,ROY011,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",16
Weber County,ROY011,U.S. House of Representatives,1,DEM,"McALEER, DONNA",182
Weber County,ROY011,U.S. House of Representatives,1,REP,"BISHOP, ROB",324
Weber County,ROY011,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY011,Governor,,,Registered Voters,781
Weber County,ROY011,Governor,,DEM,"COOKE, PETER",154
Weber County,ROY011,Governor,,LIB,"LARSEN, KEN",7
Weber County,ROY011,Governor,,CON,"PEARSON, KIRK",9
Weber County,ROY011,Governor,,REP,"HERBERT, GARY",357
Weber County,ROY011,Governor,,,Write-in 50,0
Weber County,ROY011,Attorney General,,,Registered Voters,781
Weber County,ROY011,Attorney General,,DEM,"SMITH, DEE",222
Weber County,ROY011,Attorney General,,REP,"SWALLOW, JOHN",270
Weber County,ROY011,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,ROY011,Attorney General,,,Write-in 40,0
Weber County,ROY011,State Auditor,,,Registered Voters,781
Weber County,ROY011,State Auditor,,DEM,"SAGE, MARK",174
Weber County,ROY011,State Auditor,,REP,"DOUGALL, JOHN",300
Weber County,ROY011,State Auditor,,CON,"PROCTOR, RICHARD",34
Weber County,ROY011,State Auditor,,,Write-in 40,0
Weber County,ROY011,State Treasurer,,,Registered Voters,781
Weber County,ROY011,State Treasurer,,DEM,"STOUT, CHRISTOPHER",177
Weber County,ROY011,State Treasurer,,LIB,"MARCUS, VINCENT",29
Weber County,ROY011,State Treasurer,,REP,"ELLIS, RICHARD",300
Weber County,ROY011,State Treasurer,,,Write-in 40,0
Weber County,ROY011,State Senate,20,,Registered Voters,781
Weber County,ROY011,State Senate,20,REP,"JENKINS, SCOTT",340
Weber County,ROY011,State Senate,20,,Write-in 30,0
Weber County,ROY011,State House of Representatives,9,,Registered Voters,781
Weber County,ROY011,State House of Representatives,9,REP,"PETERSON, JEREMY",308
Weber County,ROY011,State House of Representatives,9,DEM,"HANSEN, NEIL",206
Weber County,ROY011,State House of Representatives,9,,Write-in 30,0
Weber County,ROY012,Straight Ticket,,,Registered Voters,758
Weber County,ROY012,Straight Ticket,,CON,CONSTITUTION,1
Weber County,ROY012,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,ROY012,Straight Ticket,,DEM,DEMOCRATIC,74
Weber County,ROY012,Straight Ticket,,REP,REPUBLICAN,157
Weber County,ROY012,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY012,Straight Ticket,,GRN,GREEN,0
Weber County,ROY012,U.S. President,,,Registered Voters,758
Weber County,ROY012,U.S. President,,GRN,"STEIN, JILL",1
Weber County,ROY012,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY012,U.S. President,,REP,"ROMNEY, MITT",403
Weber County,ROY012,U.S. President,,DEM,"OBAMA, BARACK",136
Weber County,ROY012,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,ROY012,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,ROY012,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,ROY012,U.S. President,,,Write-in 80,2
Weber County,ROY012,U.S. Senate,,,Registered Voters,758
Weber County,ROY012,U.S. Senate,,CON,"McCAUSLAND, SHAUN",7
Weber County,ROY012,U.S. Senate,,DEM,"HOWELL, SCOTT",174
Weber County,ROY012,U.S. Senate,,REP,"HATCH, ORRIN",358
Weber County,ROY012,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,ROY012,U.S. Senate,,,"BARRON, BILL",4
Weber County,ROY012,U.S. Senate,,,Write-in 60,1
Weber County,ROY012,U.S. House of Representatives,1,,Registered Voters,758
Weber County,ROY012,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",13
Weber County,ROY012,U.S. House of Representatives,1,DEM,"McALEER, DONNA",165
Weber County,ROY012,U.S. House of Representatives,1,REP,"BISHOP, ROB",363
Weber County,ROY012,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY012,Governor,,,Registered Voters,758
Weber County,ROY012,Governor,,DEM,"COOKE, PETER",151
Weber County,ROY012,Governor,,LIB,"LARSEN, KEN",11
Weber County,ROY012,Governor,,CON,"PEARSON, KIRK",6
Weber County,ROY012,Governor,,REP,"HERBERT, GARY",379
Weber County,ROY012,Governor,,,Write-in 50,0
Weber County,ROY012,Attorney General,,,Registered Voters,758
Weber County,ROY012,Attorney General,,DEM,"SMITH, DEE",203
Weber County,ROY012,Attorney General,,REP,"SWALLOW, JOHN",317
Weber County,ROY012,Attorney General,,LIB,"McCULLOUGH, ANDREW",24
Weber County,ROY012,Attorney General,,,Write-in 40,0
Weber County,ROY012,State Auditor,,,Registered Voters,758
Weber County,ROY012,State Auditor,,DEM,"SAGE, MARK",158
Weber County,ROY012,State Auditor,,REP,"DOUGALL, JOHN",344
Weber County,ROY012,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,ROY012,State Auditor,,,Write-in 40,0
Weber County,ROY012,State Treasurer,,,Registered Voters,758
Weber County,ROY012,State Treasurer,,DEM,"STOUT, CHRISTOPHER",161
Weber County,ROY012,State Treasurer,,LIB,"MARCUS, VINCENT",25
Weber County,ROY012,State Treasurer,,REP,"ELLIS, RICHARD",344
Weber County,ROY012,State Treasurer,,,Write-in 40,0
Weber County,ROY012,State Senate,20,,Registered Voters,758
Weber County,ROY012,State Senate,20,REP,"JENKINS, SCOTT",393
Weber County,ROY012,State Senate,20,,Write-in 30,0
Weber County,ROY012,State House of Representatives,9,,Registered Voters,758
Weber County,ROY012,State House of Representatives,9,REP,"PETERSON, JEREMY",357
Weber County,ROY012,State House of Representatives,9,DEM,"HANSEN, NEIL",184
Weber County,ROY012,State House of Representatives,9,,Write-in 30,0
Weber County,ROY013,Straight Ticket,,,Registered Voters,744
Weber County,ROY013,Straight Ticket,,CON,CONSTITUTION,0
Weber County,ROY013,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,ROY013,Straight Ticket,,DEM,DEMOCRATIC,83
Weber County,ROY013,Straight Ticket,,REP,REPUBLICAN,144
Weber County,ROY013,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY013,Straight Ticket,,GRN,GREEN,0
Weber County,ROY013,U.S. President,,,Registered Voters,744
Weber County,ROY013,U.S. President,,GRN,"STEIN, JILL",3
Weber County,ROY013,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY013,U.S. President,,REP,"ROMNEY, MITT",373
Weber County,ROY013,U.S. President,,DEM,"OBAMA, BARACK",145
Weber County,ROY013,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,ROY013,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,ROY013,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,ROY013,U.S. President,,,Write-in 80,2
Weber County,ROY013,U.S. Senate,,,Registered Voters,744
Weber County,ROY013,U.S. Senate,,CON,"McCAUSLAND, SHAUN",7
Weber County,ROY013,U.S. Senate,,DEM,"HOWELL, SCOTT",173
Weber County,ROY013,U.S. Senate,,REP,"HATCH, ORRIN",333
Weber County,ROY013,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,ROY013,U.S. Senate,,,"BARRON, BILL",8
Weber County,ROY013,U.S. Senate,,,Write-in 60,0
Weber County,ROY013,U.S. House of Representatives,1,,Registered Voters,744
Weber County,ROY013,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",10
Weber County,ROY013,U.S. House of Representatives,1,DEM,"McALEER, DONNA",179
Weber County,ROY013,U.S. House of Representatives,1,REP,"BISHOP, ROB",327
Weber County,ROY013,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY013,Governor,,,Registered Voters,744
Weber County,ROY013,Governor,,DEM,"COOKE, PETER",153
Weber County,ROY013,Governor,,LIB,"LARSEN, KEN",11
Weber County,ROY013,Governor,,CON,"PEARSON, KIRK",7
Weber County,ROY013,Governor,,REP,"HERBERT, GARY",353
Weber County,ROY013,Governor,,,Write-in 50,0
Weber County,ROY013,Attorney General,,,Registered Voters,744
Weber County,ROY013,Attorney General,,DEM,"SMITH, DEE",215
Weber County,ROY013,Attorney General,,REP,"SWALLOW, JOHN",270
Weber County,ROY013,Attorney General,,LIB,"McCULLOUGH, ANDREW",32
Weber County,ROY013,Attorney General,,,Write-in 40,1
Weber County,ROY013,State Auditor,,,Registered Voters,744
Weber County,ROY013,State Auditor,,DEM,"SAGE, MARK",172
Weber County,ROY013,State Auditor,,REP,"DOUGALL, JOHN",308
Weber County,ROY013,State Auditor,,CON,"PROCTOR, RICHARD",29
Weber County,ROY013,State Auditor,,,Write-in 40,3
Weber County,ROY013,State Treasurer,,,Registered Voters,744
Weber County,ROY013,State Treasurer,,DEM,"STOUT, CHRISTOPHER",175
Weber County,ROY013,State Treasurer,,LIB,"MARCUS, VINCENT",24
Weber County,ROY013,State Treasurer,,REP,"ELLIS, RICHARD",315
