county,precinct,office,district,party,candidate,votes
WEBER,OGD30,U.S.House,1,REP,BLAKE D. MOORE,436
WEBER,OGD30,U.S.House,1,DEM,RICK EDWIN JONES,438
WEBER,OGD30,State Treasurer,,REP,MARLO M. OAKS,485
WEBER,OGD30,State Treasurer,,UUP,THOMAS ALAN HORNE,89
WEBER,OGD30,State Treasurer,,IAP,WARREN T ROGERS,65
WEBER,OGD30,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,109
WEBER,OGD30,State School Board,2,REP,JOSEPH KERRY,561
WEBER,OGD30,State Senate,5,REP,ANN MILLNER,450
WEBER,OGD30,State Senate,5,DEM,MICHAEL BLODGETT,415
WEBER,OGD30,State House,8,DEM,MONICA HALL,475
WEBER,OGD30,State House,8,REP,JASON B. KYLE,377
WEBER,OGD30,County Commission Seat A,,DEM,JOHN H THOMPSON,449
WEBER,OGD30,County Commission Seat A,,REP,GAGE FROERER,411
WEBER,OGD30,County Commission Seat B,,LIB,BRIAN ROWLEY,242
WEBER,OGD30,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,521
WEBER,OGD30,County Attorney,,REP,CHRIS ALLRED,597
WEBER,OGD30,County Clerk/Auditor,,REP,RICKY HATCH,628
WEBER,OGD30,County Sheriff,,REP,RYAN ARBON,607
WEBER,OGD30,Supreme Court Petersen,,,YES,659
WEBER,OGD30,Supreme Court Petersen,,,NO,108
WEBER,OGD30,Second District Court Neider,,,YES,576
WEBER,OGD30,Second District Court Neider,,,NO,191
WEBER,OGD30,Second District Court Williams,,,YES,594
WEBER,OGD30,Second District Court Williams,,,NO,146
WEBER,OGD30,Second District Court Edwards,,,YES,585
WEBER,OGD30,Second District Court Edwards,,,NO,157
WEBER,OGD30,Second District Court Renstrom,,,YES,613
WEBER,OGD30,Second District Court Renstrom,,,NO,135
WEBER,OGD30,Second District Juvenile Court Jensen,,,YES,632
WEBER,OGD30,Second District Juvenile Court Jensen,,,NO,122
WEBER,OGD30,South Ogden Justice Court Memmott,,,YES,565
WEBER,OGD30,South Ogden Justice Court Memmott,,,NO,161
WEBER,OGD30,Constitutional Amendment A,,,YES,313
WEBER,OGD30,Constitutional Amendment A,,,NO,508
WEBER,OGD31,,,,REGISTERED VOTERS,37
WEBER,OGD31,,,,BALLOTS CAST,13
WEBER,OGD31,U.S. Senate,,UNA,EVAN MCMULLIN,4
WEBER,OGD31,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
WEBER,OGD31,U.S. Senate,,REP,MIKE LEE,8
WEBER,OGD31,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,OGD31,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD31,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD31,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD31,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD31,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD31,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD31,U.S.House,1,REP,BLAKE D. MOORE,9
WEBER,OGD31,U.S.House,1,DEM,RICK EDWIN JONES,4
WEBER,OGD31,State Treasurer,,REP,MARLO M. OAKS,9
WEBER,OGD31,State Treasurer,,UUP,THOMAS ALAN HORNE,0
WEBER,OGD31,State Treasurer,,IAP,WARREN T ROGERS,0
WEBER,OGD31,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,2
WEBER,OGD31,State School Board,2,REP,JOSEPH KERRY,12
WEBER,OGD31,State House,9,REP,CAL MUSSELMAN,9
WEBER,OGD31,State House,9,DEM,"""ONE"" NEIL HANSEN",2
WEBER,OGD31,State House,9,LIB,JACOB K. JOHNSON,2
WEBER,OGD31,County Commission Seat A,,DEM,JOHN H THOMPSON,5
WEBER,OGD31,County Commission Seat A,,REP,GAGE FROERER,8
WEBER,OGD31,County Commission Seat B,,LIB,BRIAN ROWLEY,1
WEBER,OGD31,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,11
WEBER,OGD31,County Attorney,,REP,CHRIS ALLRED,11
WEBER,OGD31,County Clerk/Auditor,,REP,RICKY HATCH,12
WEBER,OGD31,County Sheriff,,REP,RYAN ARBON,11
WEBER,OGD31,Supreme Court Petersen,,,YES,6
WEBER,OGD31,Supreme Court Petersen,,,NO,4
WEBER,OGD31,Second District Court Neider,,,YES,6
WEBER,OGD31,Second District Court Neider,,,NO,4
WEBER,OGD31,Second District Court Williams,,,YES,6
WEBER,OGD31,Second District Court Williams,,,NO,4
WEBER,OGD31,Second District Court Edwards,,,YES,6
WEBER,OGD31,Second District Court Edwards,,,NO,4
WEBER,OGD31,Second District Court Renstrom,,,YES,6
WEBER,OGD31,Second District Court Renstrom,,,NO,4
WEBER,OGD31,Second District Juvenile Court Jensen,,,YES,6
WEBER,OGD31,Second District Juvenile Court Jensen,,,NO,4
WEBER,OGD31,South Ogden Justice Court Memmott,,,YES,7
WEBER,OGD31,South Ogden Justice Court Memmott,,,NO,3
WEBER,OGD31,Constitutional Amendment A,,,YES,1
WEBER,OGD31,Constitutional Amendment A,,,NO,11
WEBER,OGD32,,,,REGISTERED VOTERS,604
WEBER,OGD32,,,,BALLOTS CAST,225
WEBER,OGD32,U.S. Senate,,UNA,EVAN MCMULLIN,134
WEBER,OGD32,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,18
WEBER,OGD32,U.S. Senate,,REP,MIKE LEE,64
WEBER,OGD32,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,OGD32,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD32,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD32,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD32,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD32,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD32,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD32,U.S.House,1,REP,BLAKE D. MOORE,90
WEBER,OGD32,U.S.House,1,DEM,RICK EDWIN JONES,129
WEBER,OGD32,State Treasurer,,REP,MARLO M. OAKS,105
WEBER,OGD32,State Treasurer,,UUP,THOMAS ALAN HORNE,23
WEBER,OGD32,State Treasurer,,IAP,WARREN T ROGERS,15
WEBER,OGD32,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,58
WEBER,OGD32,State School Board,2,REP,JOSEPH KERRY,141
WEBER,OGD32,State Senate,5,REP,ANN MILLNER,94
WEBER,OGD32,State Senate,5,DEM,MICHAEL BLODGETT,125
WEBER,OGD32,State House,10,REP,JILL KOFORD,81
WEBER,OGD32,State House,10,DEM,ROSEMARY LESSER,140
WEBER,OGD32,County Commission Seat A,,DEM,JOHN H THOMPSON,130
WEBER,OGD32,County Commission Seat A,,REP,GAGE FROERER,89
WEBER,OGD32,County Commission Seat B,,LIB,BRIAN ROWLEY,105
WEBER,OGD32,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,97
WEBER,OGD32,County Attorney,,REP,CHRIS ALLRED,151
WEBER,OGD32,County Clerk/Auditor,,REP,RICKY HATCH,155
WEBER,OGD32,County Sheriff,,REP,RYAN ARBON,154
WEBER,OGD32,Supreme Court Petersen,,,YES,151
WEBER,OGD32,Supreme Court Petersen,,,NO,51
WEBER,OGD32,Second District Court Neider,,,YES,134
WEBER,OGD32,Second District Court Neider,,,NO,63
WEBER,OGD32,Second District Court Williams,,,YES,136
WEBER,OGD32,Second District Court Williams,,,NO,58
WEBER,OGD32,Second District Court Edwards,,,YES,132
WEBER,OGD32,Second District Court Edwards,,,NO,65
WEBER,OGD32,Second District Court Renstrom,,,YES,140
WEBER,OGD32,Second District Court Renstrom,,,NO,57
WEBER,OGD32,Second District Juvenile Court Jensen,,,YES,154
WEBER,OGD32,Second District Juvenile Court Jensen,,,NO,44
WEBER,OGD32,South Ogden Justice Court Memmott,,,YES,139
WEBER,OGD32,South Ogden Justice Court Memmott,,,NO,51
WEBER,OGD32,Constitutional Amendment A,,,YES,95
WEBER,OGD32,Constitutional Amendment A,,,NO,110
WEBER,OGD33,,,,REGISTERED VOTERS,1079
WEBER,OGD33,,,,BALLOTS CAST,515
WEBER,OGD33,U.S. Senate,,UNA,EVAN MCMULLIN,248
WEBER,OGD33,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,41
WEBER,OGD33,U.S. Senate,,REP,MIKE LEE,208
WEBER,OGD33,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,12
WEBER,OGD33,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD33,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD33,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD33,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD33,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD33,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD33,U.S.House,1,REP,BLAKE D. MOORE,252
WEBER,OGD33,U.S.House,1,DEM,RICK EDWIN JONES,256
WEBER,OGD33,State Treasurer,,REP,MARLO M. OAKS,259
WEBER,OGD33,State Treasurer,,UUP,THOMAS ALAN HORNE,56
WEBER,OGD33,State Treasurer,,IAP,WARREN T ROGERS,43
WEBER,OGD33,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,104
WEBER,OGD33,State School Board,2,REP,JOSEPH KERRY,356
WEBER,OGD33,State Senate,5,REP,ANN MILLNER,250
WEBER,OGD33,State Senate,5,DEM,MICHAEL BLODGETT,255
WEBER,OGD33,State House,10,REP,JILL KOFORD,223
WEBER,OGD33,State House,10,DEM,ROSEMARY LESSER,285
WEBER,OGD33,County Commission Seat A,,DEM,JOHN H THOMPSON,263
WEBER,OGD33,County Commission Seat A,,REP,GAGE FROERER,241
WEBER,OGD33,County Commission Seat B,,LIB,BRIAN ROWLEY,185
WEBER,OGD33,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,265
WEBER,OGD33,County Attorney,,REP,CHRIS ALLRED,371
WEBER,OGD33,County Clerk/Auditor,,REP,RICKY HATCH,369
WEBER,OGD33,County Sheriff,,REP,RYAN ARBON,359
WEBER,OGD33,Supreme Court Petersen,,,YES,350
WEBER,OGD33,Supreme Court Petersen,,,NO,105
WEBER,OGD33,Second District Court Neider,,,YES,307
WEBER,OGD33,Second District Court Neider,,,NO,151
WEBER,OGD33,Second District Court Williams,,,YES,328
WEBER,OGD33,Second District Court Williams,,,NO,117
WEBER,OGD33,Second District Court Edwards,,,YES,324
WEBER,OGD33,Second District Court Edwards,,,NO,121
WEBER,OGD33,Second District Court Renstrom,,,YES,308
WEBER,OGD33,Second District Court Renstrom,,,NO,137
WEBER,OGD33,Second District Juvenile Court Jensen,,,YES,336
WEBER,OGD33,Second District Juvenile Court Jensen,,,NO,116
WEBER,OGD33,South Ogden Justice Court Memmott,,,YES,320
WEBER,OGD33,South Ogden Justice Court Memmott,,,NO,125
WEBER,OGD33,Constitutional Amendment A,,,YES,197
WEBER,OGD33,Constitutional Amendment A,,,NO,272
WEBER,OGD34,,,,REGISTERED VOTERS,733
WEBER,OGD34,,,,BALLOTS CAST,371
WEBER,OGD34,U.S. Senate,,UNA,EVAN MCMULLIN,200
WEBER,OGD34,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,36
WEBER,OGD34,U.S. Senate,,REP,MIKE LEE,124
WEBER,OGD34,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,OGD34,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD34,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,1
WEBER,OGD34,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD34,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD34,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD34,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD34,U.S.House,1,REP,BLAKE D. MOORE,174
WEBER,OGD34,U.S.House,1,DEM,RICK EDWIN JONES,194
WEBER,OGD34,State Treasurer,,REP,MARLO M. OAKS,182
WEBER,OGD34,State Treasurer,,UUP,THOMAS ALAN HORNE,33
WEBER,OGD34,State Treasurer,,IAP,WARREN T ROGERS,38
WEBER,OGD34,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,85
WEBER,OGD34,State School Board,2,REP,JOSEPH KERRY,264
WEBER,OGD34,State Senate,5,REP,ANN MILLNER,172
WEBER,OGD34,State Senate,5,DEM,MICHAEL BLODGETT,189
WEBER,OGD34,State House,10,REP,JILL KOFORD,152
WEBER,OGD34,State House,10,DEM,ROSEMARY LESSER,213
WEBER,OGD34,County Commission Seat A,,DEM,JOHN H THOMPSON,200
WEBER,OGD34,County Commission Seat A,,REP,GAGE FROERER,158
WEBER,OGD34,County Commission Seat B,,LIB,BRIAN ROWLEY,157
WEBER,OGD34,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,177
WEBER,OGD34,County Attorney,,REP,CHRIS ALLRED,276
WEBER,OGD34,County Clerk/Auditor,,REP,RICKY HATCH,285
WEBER,OGD34,County Sheriff,,REP,RYAN ARBON,276
WEBER,OGD34,Supreme Court Petersen,,,YES,273
WEBER,OGD34,Supreme Court Petersen,,,NO,62
WEBER,OGD34,Second District Court Neider,,,YES,239
WEBER,OGD34,Second District Court Neider,,,NO,94
WEBER,OGD34,Second District Court Williams,,,YES,249
WEBER,OGD34,Second District Court Williams,,,NO,81
WEBER,OGD34,Second District Court Edwards,,,YES,249
WEBER,OGD34,Second District Court Edwards,,,NO,81
WEBER,OGD34,Second District Court Renstrom,,,YES,250
WEBER,OGD34,Second District Court Renstrom,,,NO,84
WEBER,OGD34,Second District Juvenile Court Jensen,,,YES,260
WEBER,OGD34,Second District Juvenile Court Jensen,,,NO,72
WEBER,OGD34,South Ogden Justice Court Memmott,,,YES,250
WEBER,OGD34,South Ogden Justice Court Memmott,,,NO,83
WEBER,OGD34,Constitutional Amendment A,,,YES,147
WEBER,OGD34,Constitutional Amendment A,,,NO,201
WEBER,OGD35,,,,REGISTERED VOTERS,719
WEBER,OGD35,,,,BALLOTS CAST,325
WEBER,OGD35,U.S. Senate,,UNA,EVAN MCMULLIN,162
WEBER,OGD35,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,28
WEBER,OGD35,U.S. Senate,,REP,MIKE LEE,126
WEBER,OGD35,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,7
WEBER,OGD35,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD35,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,1
WEBER,OGD35,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD35,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD35,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD35,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD35,U.S.House,1,REP,BLAKE D. MOORE,169
WEBER,OGD35,U.S.House,1,DEM,RICK EDWIN JONES,146
WEBER,OGD35,State Treasurer,,REP,MARLO M. OAKS,161
WEBER,OGD35,State Treasurer,,UUP,THOMAS ALAN HORNE,44
WEBER,OGD35,State Treasurer,,IAP,WARREN T ROGERS,34
WEBER,OGD35,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,61
WEBER,OGD35,State School Board,2,REP,JOSEPH KERRY,245
WEBER,OGD35,State Senate,5,REP,ANN MILLNER,178
WEBER,OGD35,State Senate,5,DEM,MICHAEL BLODGETT,137
WEBER,OGD35,State House,10,REP,JILL KOFORD,151
WEBER,OGD35,State House,10,DEM,ROSEMARY LESSER,167
WEBER,OGD35,County Commission Seat A,,DEM,JOHN H THOMPSON,144
WEBER,OGD35,County Commission Seat A,,REP,GAGE FROERER,173
WEBER,OGD35,County Commission Seat B,,LIB,BRIAN ROWLEY,124
WEBER,OGD35,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,175
WEBER,OGD35,County Attorney,,REP,CHRIS ALLRED,255
WEBER,OGD35,County Clerk/Auditor,,REP,RICKY HATCH,258
WEBER,OGD35,County Sheriff,,REP,RYAN ARBON,260
WEBER,OGD35,Supreme Court Petersen,,,YES,232
WEBER,OGD35,Supreme Court Petersen,,,NO,64
WEBER,OGD35,Second District Court Neider,,,YES,197
WEBER,OGD35,Second District Court Neider,,,NO,99
WEBER,OGD35,Second District Court Williams,,,YES,217
WEBER,OGD35,Second District Court Williams,,,NO,77
WEBER,OGD35,Second District Court Edwards,,,YES,209
WEBER,OGD35,Second District Court Edwards,,,NO,87
WEBER,OGD35,Second District Court Renstrom,,,YES,215
WEBER,OGD35,Second District Court Renstrom,,,NO,79
WEBER,OGD35,Second District Juvenile Court Jensen,,,YES,222
WEBER,OGD35,Second District Juvenile Court Jensen,,,NO,73
WEBER,OGD35,South Ogden Justice Court Memmott,,,YES,218
WEBER,OGD35,South Ogden Justice Court Memmott,,,NO,72
WEBER,OGD35,Constitutional Amendment A,,,YES,126
WEBER,OGD35,Constitutional Amendment A,,,NO,180
WEBER,OGD36,,,,REGISTERED VOTERS,1034
WEBER,OGD36,,,,BALLOTS CAST,694
WEBER,OGD36,U.S. Senate,,UNA,EVAN MCMULLIN,406
WEBER,OGD36,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,OGD36,U.S. Senate,,REP,MIKE LEE,253
WEBER,OGD36,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,12
WEBER,OGD36,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD36,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD36,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD36,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD36,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD36,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD36,U.S.House,1,REP,BLAKE D. MOORE,370
WEBER,OGD36,U.S.House,1,DEM,RICK EDWIN JONES,302
WEBER,OGD36,State Treasurer,,REP,MARLO M. OAKS,377
WEBER,OGD36,State Treasurer,,UUP,THOMAS ALAN HORNE,65
WEBER,OGD36,State Treasurer,,IAP,WARREN T ROGERS,36
WEBER,OGD36,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,98
WEBER,OGD36,State School Board,2,REP,JOSEPH KERRY,451
WEBER,OGD36,State Senate,5,REP,ANN MILLNER,350
WEBER,OGD36,State Senate,5,DEM,MICHAEL BLODGETT,311
WEBER,OGD36,State House,10,REP,JILL KOFORD,263
WEBER,OGD36,State House,10,DEM,ROSEMARY LESSER,411
WEBER,OGD36,County Commission Seat A,,DEM,JOHN H THOMPSON,351
WEBER,OGD36,County Commission Seat A,,REP,GAGE FROERER,304
WEBER,OGD36,County Commission Seat B,,LIB,BRIAN ROWLEY,210
WEBER,OGD36,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,384
WEBER,OGD36,County Attorney,,REP,CHRIS ALLRED,482
WEBER,OGD36,County Clerk/Auditor,,REP,RICKY HATCH,486
WEBER,OGD36,County Sheriff,,REP,RYAN ARBON,477
WEBER,OGD36,Supreme Court Petersen,,,YES,490
WEBER,OGD36,Supreme Court Petersen,,,NO,92
WEBER,OGD36,Second District Court Neider,,,YES,435
WEBER,OGD36,Second District Court Neider,,,NO,138
WEBER,OGD36,Second District Court Williams,,,YES,450
WEBER,OGD36,Second District Court Williams,,,NO,113
WEBER,OGD36,Second District Court Edwards,,,YES,437
WEBER,OGD36,Second District Court Edwards,,,NO,130
WEBER,OGD36,Second District Court Renstrom,,,YES,463
WEBER,OGD36,Second District Court Renstrom,,,NO,102
WEBER,OGD36,Second District Juvenile Court Jensen,,,YES,482
WEBER,OGD36,Second District Juvenile Court Jensen,,,NO,88
WEBER,OGD36,South Ogden Justice Court Memmott,,,YES,461
WEBER,OGD36,South Ogden Justice Court Memmott,,,NO,104
WEBER,OGD36,Constitutional Amendment A,,,YES,239
WEBER,OGD36,Constitutional Amendment A,,,NO,386
WEBER,OGD37,,,,REGISTERED VOTERS,719
WEBER,OGD37,,,,BALLOTS CAST,418
WEBER,OGD37,U.S. Senate,,UNA,EVAN MCMULLIN,213
WEBER,OGD37,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,23
WEBER,OGD37,U.S. Senate,,REP,MIKE LEE,174
WEBER,OGD37,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,OGD37,U.S. Senate,,,WRITE-IN TOTALS,4
WEBER,OGD37,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,3
WEBER,OGD37,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD37,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD37,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD37,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD37,U.S.House,1,REP,BLAKE D. MOORE,240
WEBER,OGD37,U.S.House,1,DEM,RICK EDWIN JONES,176
WEBER,OGD37,State Treasurer,,REP,MARLO M. OAKS,247
WEBER,OGD37,State Treasurer,,UUP,THOMAS ALAN HORNE,46
WEBER,OGD37,State Treasurer,,IAP,WARREN T ROGERS,24
WEBER,OGD37,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,69
WEBER,OGD37,State School Board,2,REP,JOSEPH KERRY,303
WEBER,OGD37,State Senate,5,REP,ANN MILLNER,238
WEBER,OGD37,State Senate,5,DEM,MICHAEL BLODGETT,175
WEBER,OGD37,State House,10,REP,JILL KOFORD,206
WEBER,OGD37,State House,10,DEM,ROSEMARY LESSER,208
WEBER,OGD37,County Commission Seat A,,DEM,JOHN H THOMPSON,188
WEBER,OGD37,County Commission Seat A,,REP,GAGE FROERER,218
WEBER,OGD37,County Commission Seat B,,LIB,BRIAN ROWLEY,128
WEBER,OGD37,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,249
WEBER,OGD37,County Attorney,,REP,CHRIS ALLRED,313
WEBER,OGD37,County Clerk/Auditor,,REP,RICKY HATCH,313
WEBER,OGD37,County Sheriff,,REP,RYAN ARBON,310
WEBER,OGD37,Supreme Court Petersen,,,YES,319
WEBER,OGD37,Supreme Court Petersen,,,NO,50
WEBER,OGD37,Second District Court Neider,,,YES,281
WEBER,OGD37,Second District Court Neider,,,NO,87
WEBER,OGD37,Second District Court Williams,,,YES,295
WEBER,OGD37,Second District Court Williams,,,NO,64
WEBER,OGD37,Second District Court Edwards,,,YES,293
WEBER,OGD37,Second District Court Edwards,,,NO,66
WEBER,OGD37,Second District Court Renstrom,,,YES,301
WEBER,OGD37,Second District Court Renstrom,,,NO,59
WEBER,OGD37,Second District Juvenile Court Jensen,,,YES,318
WEBER,OGD37,Second District Juvenile Court Jensen,,,NO,54
WEBER,OGD37,South Ogden Justice Court Memmott,,,YES,294
WEBER,OGD37,South Ogden Justice Court Memmott,,,NO,65
WEBER,OGD37,Constitutional Amendment A,,,YES,169
WEBER,OGD37,Constitutional Amendment A,,,NO,219
WEBER,OGD38,,,,REGISTERED VOTERS,831
WEBER,OGD38,,,,BALLOTS CAST,506
WEBER,OGD38,U.S. Senate,,UNA,EVAN MCMULLIN,261
WEBER,OGD38,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,22
WEBER,OGD38,U.S. Senate,,REP,MIKE LEE,215
WEBER,OGD38,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,OGD38,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,OGD38,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,3
WEBER,OGD38,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD38,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD38,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD38,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD38,U.S.House,1,REP,BLAKE D. MOORE,295
WEBER,OGD38,U.S.House,1,DEM,RICK EDWIN JONES,197
WEBER,OGD38,State Treasurer,,REP,MARLO M. OAKS,308
WEBER,OGD38,State Treasurer,,UUP,THOMAS ALAN HORNE,43
WEBER,OGD38,State Treasurer,,IAP,WARREN T ROGERS,38
WEBER,OGD38,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,55
WEBER,OGD38,State School Board,2,REP,JOSEPH KERRY,366
WEBER,OGD38,State Senate,5,REP,ANN MILLNER,297
WEBER,OGD38,State Senate,5,DEM,MICHAEL BLODGETT,186
WEBER,OGD38,State House,10,REP,JILL KOFORD,239
WEBER,OGD38,State House,10,DEM,ROSEMARY LESSER,258
WEBER,OGD38,County Commission Seat A,,DEM,JOHN H THOMPSON,192
WEBER,OGD38,County Commission Seat A,,REP,GAGE FROERER,289
WEBER,OGD38,County Commission Seat B,,LIB,BRIAN ROWLEY,151
WEBER,OGD38,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,300
WEBER,OGD38,County Attorney,,REP,CHRIS ALLRED,384
WEBER,OGD38,County Clerk/Auditor,,REP,RICKY HATCH,383
WEBER,OGD38,County Sheriff,,REP,RYAN ARBON,375
WEBER,OGD38,Supreme Court Petersen,,,YES,345
WEBER,OGD38,Supreme Court Petersen,,,NO,79
WEBER,OGD38,Second District Court Neider,,,YES,315
WEBER,OGD38,Second District Court Neider,,,NO,108
WEBER,OGD38,Second District Court Williams,,,YES,337
WEBER,OGD38,Second District Court Williams,,,NO,81
WEBER,OGD38,Second District Court Edwards,,,YES,333
WEBER,OGD38,Second District Court Edwards,,,NO,87
WEBER,OGD38,Second District Court Renstrom,,,YES,337
WEBER,OGD38,Second District Court Renstrom,,,NO,85
WEBER,OGD38,Second District Juvenile Court Jensen,,,YES,349
WEBER,OGD38,Second District Juvenile Court Jensen,,,NO,72
WEBER,OGD38,South Ogden Justice Court Memmott,,,YES,335
WEBER,OGD38,South Ogden Justice Court Memmott,,,NO,83
WEBER,OGD38,Constitutional Amendment A,,,YES,191
WEBER,OGD38,Constitutional Amendment A,,,NO,274
WEBER,OGD39,,,,REGISTERED VOTERS,963
WEBER,OGD39,,,,BALLOTS CAST,744
WEBER,OGD39,U.S. Senate,,UNA,EVAN MCMULLIN,397
WEBER,OGD39,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,18
WEBER,OGD39,U.S. Senate,,REP,MIKE LEE,311
WEBER,OGD39,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,8
WEBER,OGD39,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,OGD39,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,3
WEBER,OGD39,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD39,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD39,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD39,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD39,U.S.House,1,REP,BLAKE D. MOORE,450
WEBER,OGD39,U.S.House,1,DEM,RICK EDWIN JONES,284
WEBER,OGD39,State Treasurer,,REP,MARLO M. OAKS,475
WEBER,OGD39,State Treasurer,,UUP,THOMAS ALAN HORNE,56
WEBER,OGD39,State Treasurer,,IAP,WARREN T ROGERS,47
