county,precinct,office,district,party,candidate,votes
Washington,SG21,State Treasurer,,Constitution,Richard Proctor,55
Washington,SG21,State Treasurer,,Democratic,Neil Hansen,184
Washington,SG21,State Treasurer,,Republican,David Damschen,500
Washington,SG22,State Treasurer,,Constitution,Richard Proctor,41
Washington,SG22,State Treasurer,,Democratic,Neil Hansen,207
Washington,SG22,State Treasurer,,Republican,David Damschen,686
Washington,SG23,State Treasurer,,Constitution,Richard Proctor,44
Washington,SG23,State Treasurer,,Democratic,Neil Hansen,154
Washington,SG23,State Treasurer,,Republican,David Damschen,493
Washington,SG24,State Treasurer,,Constitution,Richard Proctor,27
Washington,SG24,State Treasurer,,Democratic,Neil Hansen,85
Washington,SG24,State Treasurer,,Republican,David Damschen,312
Washington,SG25,State Treasurer,,Constitution,Richard Proctor,33
Washington,SG25,State Treasurer,,Democratic,Neil Hansen,113
Washington,SG25,State Treasurer,,Republican,David Damschen,345
Washington,SG26,State Treasurer,,Constitution,Richard Proctor,45
Washington,SG26,State Treasurer,,Democratic,Neil Hansen,83
Washington,SG26,State Treasurer,,Republican,David Damschen,476
Washington,SG27,State Treasurer,,Constitution,Richard Proctor,48
Washington,SG27,State Treasurer,,Democratic,Neil Hansen,146
Washington,SG27,State Treasurer,,Republican,David Damschen,538
Washington,SG28,State Treasurer,,Constitution,Richard Proctor,58
Washington,SG28,State Treasurer,,Democratic,Neil Hansen,164
Washington,SG28,State Treasurer,,Republican,David Damschen,620
Washington,SG29,State Treasurer,,Constitution,Richard Proctor,52
Washington,SG29,State Treasurer,,Democratic,Neil Hansen,136
Washington,SG29,State Treasurer,,Republican,David Damschen,546
Washington,SG30,State Treasurer,,Constitution,Richard Proctor,58
Washington,SG30,State Treasurer,,Democratic,Neil Hansen,155
Washington,SG30,State Treasurer,,Republican,David Damschen,681
Washington,SG31,State Treasurer,,Constitution,Richard Proctor,39
Washington,SG31,State Treasurer,,Democratic,Neil Hansen,82
Washington,SG31,State Treasurer,,Republican,David Damschen,530
Washington,SG32,State Treasurer,,Constitution,Richard Proctor,38
Washington,SG32,State Treasurer,,Democratic,Neil Hansen,106
Washington,SG32,State Treasurer,,Republican,David Damschen,550
Washington,SG33,State Treasurer,,Constitution,Richard Proctor,33
Washington,SG33,State Treasurer,,Democratic,Neil Hansen,95
Washington,SG33,State Treasurer,,Republican,David Damschen,403
Washington,SG34,State Treasurer,,Constitution,Richard Proctor,45
Washington,SG34,State Treasurer,,Democratic,Neil Hansen,178
Washington,SG34,State Treasurer,,Republican,David Damschen,623
Washington,SG35,State Treasurer,,Constitution,Richard Proctor,44
Washington,SG35,State Treasurer,,Democratic,Neil Hansen,160
Washington,SG35,State Treasurer,,Republican,David Damschen,484
Washington,SG36,State Treasurer,,Constitution,Richard Proctor,43
Washington,SG36,State Treasurer,,Democratic,Neil Hansen,157
Washington,SG36,State Treasurer,,Republican,David Damschen,449
Washington,SG37,State Treasurer,,Constitution,Richard Proctor,59
Washington,SG37,State Treasurer,,Democratic,Neil Hansen,112
Washington,SG37,State Treasurer,,Republican,David Damschen,448
Washington,SG38,State Treasurer,,Constitution,Richard Proctor,48
Washington,SG38,State Treasurer,,Democratic,Neil Hansen,172
Washington,SG38,State Treasurer,,Republican,David Damschen,396
Washington,SG39,State Treasurer,,Constitution,Richard Proctor,32
Washington,SG39,State Treasurer,,Democratic,Neil Hansen,276
Washington,SG39,State Treasurer,,Republican,David Damschen,580
Washington,SG40,State Treasurer,,Constitution,Richard Proctor,25
Washington,SG40,State Treasurer,,Democratic,Neil Hansen,67
Washington,SG40,State Treasurer,,Republican,David Damschen,499
Washington,SG41,State Treasurer,,Constitution,Richard Proctor,32
Washington,SG41,State Treasurer,,Democratic,Neil Hansen,159
Washington,SG41,State Treasurer,,Republican,David Damschen,432
Washington,SG42,State Treasurer,,Constitution,Richard Proctor,30
Washington,SG42,State Treasurer,,Democratic,Neil Hansen,73
Washington,SG42,State Treasurer,,Republican,David Damschen,564
Washington,SG43,State Treasurer,,Constitution,Richard Proctor,31
Washington,SG43,State Treasurer,,Democratic,Neil Hansen,80
Washington,SG43,State Treasurer,,Republican,David Damschen,483
Washington,SG44,State Treasurer,,Constitution,Richard Proctor,34
Washington,SG44,State Treasurer,,Democratic,Neil Hansen,90
Washington,SG44,State Treasurer,,Republican,David Damschen,444
Washington,SG45,State Treasurer,,Constitution,Richard Proctor,60
Washington,SG45,State Treasurer,,Democratic,Neil Hansen,119
Washington,SG45,State Treasurer,,Republican,David Damschen,901
Washington,SG46,State Treasurer,,Constitution,Richard Proctor,31
Washington,SG46,State Treasurer,,Democratic,Neil Hansen,302
Washington,SG46,State Treasurer,,Republican,David Damschen,654
Washington,SP95,State Treasurer,,Constitution,Richard Proctor,19
Washington,SP95,State Treasurer,,Democratic,Neil Hansen,153
Washington,SP95,State Treasurer,,Republican,David Damschen,123
Washington,TQ96,State Treasurer,,Constitution,Richard Proctor,64
Washington,TQ96,State Treasurer,,Democratic,Neil Hansen,103
Washington,TQ96,State Treasurer,,Republican,David Damschen,410
Washington,VI89,State Treasurer,,Constitution,Richard Proctor,31
Washington,VI89,State Treasurer,,Democratic,Neil Hansen,120
Washington,VI89,State Treasurer,,Republican,David Damschen,174
Washington,WA60,State Treasurer,,Constitution,Richard Proctor,40
Washington,WA60,State Treasurer,,Democratic,Neil Hansen,149
Washington,WA60,State Treasurer,,Republican,David Damschen,797
Washington,WA61,State Treasurer,,Constitution,Richard Proctor,62
Washington,WA61,State Treasurer,,Democratic,Neil Hansen,189
Washington,WA61,State Treasurer,,Republican,David Damschen,675
Washington,WA62,State Treasurer,,Constitution,Richard Proctor,81
Washington,WA62,State Treasurer,,Democratic,Neil Hansen,109
Washington,WA62,State Treasurer,,Republican,David Damschen,508
Washington,WA63,State Treasurer,,Constitution,Richard Proctor,65
Washington,WA63,State Treasurer,,Democratic,Neil Hansen,132
Washington,WA63,State Treasurer,,Republican,David Damschen,507
Washington,WA64,State Treasurer,,Constitution,Richard Proctor,69
Washington,WA64,State Treasurer,,Democratic,Neil Hansen,188
Washington,WA64,State Treasurer,,Republican,David Damschen,554
Washington,WA65,State Treasurer,,Constitution,Richard Proctor,48
Washington,WA65,State Treasurer,,Democratic,Neil Hansen,105
Washington,WA65,State Treasurer,,Republican,David Damschen,781
Washington,WA66,State Treasurer,,Constitution,Richard Proctor,40
Washington,WA66,State Treasurer,,Democratic,Neil Hansen,241
Washington,WA66,State Treasurer,,Republican,David Damschen,607
Washington,WA67,State Treasurer,,Constitution,Richard Proctor,62
Washington,WA67,State Treasurer,,Democratic,Neil Hansen,109
Washington,WA67,State Treasurer,,Republican,David Damschen,787
Washington,WA68,State Treasurer,,Constitution,Richard Proctor,57
Washington,WA68,State Treasurer,,Democratic,Neil Hansen,66
Washington,WA68,State Treasurer,,Republican,David Damschen,582
Washington,WA69,State Treasurer,,Constitution,Richard Proctor,45
Washington,WA69,State Treasurer,,Democratic,Neil Hansen,77
Washington,WA69,State Treasurer,,Republican,David Damschen,494
Washington,WA70,State Treasurer,,Constitution,Richard Proctor,60
Washington,WA70,State Treasurer,,Democratic,Neil Hansen,94
Washington,WA70,State Treasurer,,Republican,David Damschen,647
Washington,COCNBR,State Senate,29,Republican,Don Ipson,175
Washington,COCNBR,State Senate,29,Democratic,Dorothy Engelman,24
Washington,CODAV,State Senate,29,Republican,Don Ipson,343
Washington,CODAV,State Senate,29,Democratic,Dorothy Engelman,145
Washington,CODIV,State Senate,29,Republican,Don Ipson,443
Washington,CODIV,State Senate,29,Democratic,Dorothy Engelman,63
Washington,CODXDR,State Senate,29,Republican,Don Ipson,188
Washington,CODXDR,State Senate,29,Democratic,Dorothy Engelman,68
Washington,COGL,State Senate,29,Republican,Don Ipson,39
Washington,COGL,State Senate,29,Democratic,Dorothy Engelman,8
Washington,COGUBL,State Senate,29,Republican,Don Ipson,2
Washington,COGUBL,State Senate,29,Democratic,Dorothy Engelman,0
Washington,COHS74,State Senate,29,Republican,Don Ipson,15
Washington,COHS74,State Senate,29,Democratic,Dorothy Engelman,3
Washington,COHV29,State Senate,29,Republican,Don Ipson,18
Washington,COHV29,State Senate,29,Democratic,Dorothy Engelman,3
Washington,CONCF,State Senate,29,Republican,Don Ipson,89
Washington,CONCF,State Senate,29,Democratic,Dorothy Engelman,7
Washington,COPINE,State Senate,29,Republican,Don Ipson,116
Washington,COPINE,State Senate,29,Democratic,Dorothy Engelman,8
Washington,COVE,State Senate,29,Republican,Don Ipson,181
Washington,COVE,State Senate,29,Democratic,Dorothy Engelman,31
Washington,COWH,State Senate,29,Republican,Don Ipson,407
Washington,COWH,State Senate,29,Democratic,Dorothy Engelman,94
Washington,EN82,State Senate,29,Republican,Don Ipson,620
Washington,EN82,State Senate,29,Democratic,Dorothy Engelman,58
Washington,HU57,State Senate,29,Republican,Don Ipson,436
Washington,HU57,State Senate,29,Democratic,Dorothy Engelman,188
Washington,HU60,State Senate,29,Republican,Don Ipson,597
Washington,HU60,State Senate,29,Democratic,Dorothy Engelman,148
Washington,IV76,State Senate,29,Republican,Don Ipson,648
Washington,IV76,State Senate,29,Democratic,Dorothy Engelman,234
Washington,IV77,State Senate,29,Republican,Don Ipson,576
Washington,IV77,State Senate,29,Democratic,Dorothy Engelman,182
Washington,IV78,State Senate,29,Republican,Don Ipson,527
Washington,IV78,State Senate,29,Democratic,Dorothy Engelman,448
Washington,IV79,State Senate,29,Republican,Don Ipson,618
Washington,IV79,State Senate,29,Democratic,Dorothy Engelman,215
Washington,SC71,State Senate,29,Republican,Don Ipson,810
Washington,SC71,State Senate,29,Democratic,Dorothy Engelman,98
Washington,SC72,State Senate,29,Republican,Don Ipson,376
Washington,SC72,State Senate,29,Democratic,Dorothy Engelman,103
Washington,SC73,State Senate,29,Republican,Don Ipson,376
Washington,SC73,State Senate,29,Democratic,Dorothy Engelman,106
Washington,SC74,State Senate,29,Republican,Don Ipson,831
Washington,SC74,State Senate,29,Democratic,Dorothy Engelman,183
Washington,SG1,State Senate,29,Republican,Don Ipson,409
Washington,SG1,State Senate,29,Democratic,Dorothy Engelman,136
Washington,SG2,State Senate,29,Republican,Don Ipson,337
Washington,SG2,State Senate,29,Democratic,Dorothy Engelman,104
Washington,SG3,State Senate,29,Republican,Don Ipson,347
Washington,SG3,State Senate,29,Democratic,Dorothy Engelman,74
Washington,SG4,State Senate,29,Republican,Don Ipson,260
Washington,SG4,State Senate,29,Democratic,Dorothy Engelman,70
Washington,SG5,State Senate,29,Republican,Don Ipson,370
Washington,SG5,State Senate,29,Democratic,Dorothy Engelman,82
Washington,SG6,State Senate,29,Republican,Don Ipson,362
Washington,SG6,State Senate,29,Democratic,Dorothy Engelman,103
Washington,SG7,State Senate,29,Republican,Don Ipson,420
Washington,SG7,State Senate,29,Democratic,Dorothy Engelman,105
Washington,SG8,State Senate,29,Republican,Don Ipson,433
Washington,SG8,State Senate,29,Democratic,Dorothy Engelman,114
Washington,SG9,State Senate,29,Republican,Don Ipson,461
Washington,SG9,State Senate,29,Democratic,Dorothy Engelman,186
Washington,SG10,State Senate,29,Republican,Don Ipson,302
Washington,SG10,State Senate,29,Democratic,Dorothy Engelman,84
Washington,SG11,State Senate,29,Republican,Don Ipson,368
Washington,SG11,State Senate,29,Democratic,Dorothy Engelman,117
Washington,SG12,State Senate,29,Republican,Don Ipson,433
Washington,SG12,State Senate,29,Democratic,Dorothy Engelman,176
Washington,SG13,State Senate,29,Republican,Don Ipson,375
Washington,SG13,State Senate,29,Democratic,Dorothy Engelman,196
Washington,SG14,State Senate,29,Republican,Don Ipson,728
Washington,SG14,State Senate,29,Democratic,Dorothy Engelman,307
Washington,SG15,State Senate,29,Republican,Don Ipson,540
Washington,SG15,State Senate,29,Democratic,Dorothy Engelman,157
Washington,SG16,State Senate,29,Republican,Don Ipson,465
Washington,SG16,State Senate,29,Democratic,Dorothy Engelman,151
Washington,SG17,State Senate,29,Republican,Don Ipson,624
Washington,SG17,State Senate,29,Democratic,Dorothy Engelman,161
Washington,SG18,State Senate,29,Republican,Don Ipson,548
Washington,SG18,State Senate,29,Democratic,Dorothy Engelman,143
Washington,SG19,State Senate,29,Republican,Don Ipson,604
Washington,SG19,State Senate,29,Democratic,Dorothy Engelman,148
Washington,SG20,State Senate,29,Republican,Don Ipson,724
Washington,SG20,State Senate,29,Democratic,Dorothy Engelman,232
Washington,SG21,State Senate,29,Republican,Don Ipson,548
Washington,SG21,State Senate,29,Democratic,Dorothy Engelman,193
Washington,SG22,State Senate,29,Republican,Don Ipson,721
Washington,SG22,State Senate,29,Democratic,Dorothy Engelman,224
Washington,SG23,State Senate,29,Republican,Don Ipson,535
Washington,SG23,State Senate,29,Democratic,Dorothy Engelman,168
Washington,SG24,State Senate,29,Republican,Don Ipson,341
Washington,SG24,State Senate,29,Democratic,Dorothy Engelman,89
Washington,SG25,State Senate,29,Republican,Don Ipson,387
Washington,SG25,State Senate,29,Democratic,Dorothy Engelman,115
Washington,SG26,State Senate,29,Republican,Don Ipson,533
Washington,SG26,State Senate,29,Democratic,Dorothy Engelman,82
Washington,SG27,State Senate,29,Republican,Don Ipson,587
Washington,SG27,State Senate,29,Democratic,Dorothy Engelman,149
Washington,SG28,State Senate,29,Republican,Don Ipson,665
Washington,SG28,State Senate,29,Democratic,Dorothy Engelman,182
Washington,SG29,State Senate,29,Republican,Don Ipson,605
Washington,SG29,State Senate,29,Democratic,Dorothy Engelman,136
Washington,SG30,State Senate,29,Republican,Don Ipson,735
Washington,SG30,State Senate,29,Democratic,Dorothy Engelman,174
Washington,SG31,State Senate,29,Republican,Don Ipson,563
Washington,SG31,State Senate,29,Democratic,Dorothy Engelman,90
Washington,SG32,State Senate,29,Republican,Don Ipson,602
Washington,SG32,State Senate,29,Democratic,Dorothy Engelman,101
Washington,SG33,State Senate,29,Republican,Don Ipson,440
Washington,SG33,State Senate,29,Democratic,Dorothy Engelman,98
Washington,SG34,State Senate,29,Republican,Don Ipson,668
Washington,SG34,State Senate,29,Democratic,Dorothy Engelman,182
Washington,SG35,State Senate,29,Republican,Don Ipson,523
Washington,SG35,State Senate,29,Democratic,Dorothy Engelman,176
Washington,SG36,State Senate,29,Republican,Don Ipson,502
Washington,SG36,State Senate,29,Democratic,Dorothy Engelman,158
Washington,SG37,State Senate,29,Republican,Don Ipson,499
Washington,SG37,State Senate,29,Democratic,Dorothy Engelman,128
Washington,SG38,State Senate,29,Republican,Don Ipson,434
Washington,SG38,State Senate,29,Democratic,Dorothy Engelman,191
Washington,SG39,State Senate,29,Republican,Don Ipson,615
Washington,SG39,State Senate,29,Democratic,Dorothy Engelman,280
Washington,SG40,State Senate,29,Republican,Don Ipson,525
Washington,SG40,State Senate,29,Democratic,Dorothy Engelman,77
Washington,SG41,State Senate,29,Republican,Don Ipson,357
Washington,SG41,State Senate,29,Democratic,Dorothy Engelman,178
Washington,SG42,State Senate,29,Republican,Don Ipson,603
Washington,SG42,State Senate,29,Democratic,Dorothy Engelman,69
Washington,SG43,State Senate,29,Republican,Don Ipson,515
Washington,SG43,State Senate,29,Democratic,Dorothy Engelman,92
Washington,SG44,State Senate,29,Republican,Don Ipson,497
