county,precinct,office,district,party,candidate,votes
Davis,6SY10:I-N-,County Commissioner Seat A,,REP,John Adams,31
Davis,6SY10:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,29
Davis,6SY10:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,32
Davis,6SY10:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,29
Davis,6SY10:I-N-,County Commissioner Seat B,,REP,Susan Lee,59
Davis,6SY10:I-N-,County Sheriff,,REP,Aaron Perry,37
Davis,6SY10:I-N-,County Sheriff,,REP,Jon Atkin,54
Davis,6SY10:I-N-,Registered Voters,,,,249
Davis,6SY10:I-N-,State House,14,REP,John Taylor,74
Davis,6SY10:I-N-,State House,14,REP,Kara Toone,21
Davis,6SY10:I-N-,State Senate,6,REP,Robert Wanlass,28
Davis,6SY10:I-N-,State Senate,6,REP,Tami Tran,62
Davis,6SY10:I-N-,U.S. House,2,REP,Blake D. Moore,45
Davis,6SY10:I-N-,U.S. House,2,REP,Karianne Lisonbee,54
Davis,6SY11:I-N-,Ballots Cast,,,,145
Davis,6SY11:I-N-,County Clerk,,REP,Brian McKenzie,65
Davis,6SY11:I-N-,County Clerk,,REP,Jona Whitesides,76
Davis,6SY11:I-N-,County Commissioner Seat A,,REP,John Adams,50
Davis,6SY11:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6SY11:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,60
Davis,6SY11:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,45
Davis,6SY11:I-N-,County Commissioner Seat B,,REP,Susan Lee,93
Davis,6SY11:I-N-,County Sheriff,,REP,Aaron Perry,43
Davis,6SY11:I-N-,County Sheriff,,REP,Jon Atkin,92
Davis,6SY11:I-N-,Registered Voters,,,,338
Davis,6SY11:I-N-,State House,14,REP,John Taylor,104
Davis,6SY11:I-N-,State House,14,REP,Kara Toone,40
Davis,6SY11:I-N-,State Senate,6,REP,Robert Wanlass,45
Davis,6SY11:I-N-,State Senate,6,REP,Tami Tran,97
Davis,6SY11:I-N-,U.S. House,2,REP,Blake D. Moore,78
Davis,6SY11:I-N-,U.S. House,2,REP,Karianne Lisonbee,66
Davis,6SY12:I-N-,Ballots Cast,,,,164
Davis,6SY12:I-N-,County Clerk,,REP,Brian McKenzie,74
Davis,6SY12:I-N-,County Clerk,,REP,Jona Whitesides,87
Davis,6SY12:I-N-,County Commissioner Seat A,,REP,John Adams,43
Davis,6SY12:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,44
Davis,6SY12:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,76
Davis,6SY12:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,65
Davis,6SY12:I-N-,County Commissioner Seat B,,REP,Susan Lee,99
Davis,6SY12:I-N-,County Sheriff,,REP,Aaron Perry,47
Davis,6SY12:I-N-,County Sheriff,,REP,Jon Atkin,115
Davis,6SY12:I-N-,Registered Voters,,,,392
Davis,6SY12:I-N-,State House,14,REP,John Taylor,101
Davis,6SY12:I-N-,State House,14,REP,Kara Toone,61
Davis,6SY12:I-N-,State Senate,6,REP,Robert Wanlass,69
Davis,6SY12:I-N-,State Senate,6,REP,Tami Tran,94
Davis,6SY12:I-N-,U.S. House,2,REP,Blake D. Moore,64
Davis,6SY12:I-N-,U.S. House,2,REP,Karianne Lisonbee,99
Davis,6SY13:I-N-,Ballots Cast,,,,128
Davis,6SY13:I-N-,County Clerk,,REP,Brian McKenzie,46
Davis,6SY13:I-N-,County Clerk,,REP,Jona Whitesides,78
Davis,6SY13:I-N-,County Commissioner Seat A,,REP,John Adams,26
Davis,6SY13:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,19
Davis,6SY13:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,77
Davis,6SY13:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,34
Davis,6SY13:I-N-,County Commissioner Seat B,,REP,Susan Lee,88
Davis,6SY13:I-N-,County Sheriff,,REP,Aaron Perry,43
Davis,6SY13:I-N-,County Sheriff,,REP,Jon Atkin,81
Davis,6SY13:I-N-,Registered Voters,,,,362
Davis,6SY13:I-N-,State House,14,REP,John Taylor,76
Davis,6SY13:I-N-,State House,14,REP,Kara Toone,45
Davis,6SY13:I-N-,State Senate,6,REP,Robert Wanlass,47
Davis,6SY13:I-N-,State Senate,6,REP,Tami Tran,77
Davis,6SY13:I-N-,U.S. House,2,REP,Blake D. Moore,29
Davis,6SY13:I-N-,U.S. House,2,REP,Karianne Lisonbee,96
Davis,6SY14:I-N-,Ballots Cast,,,,145
Davis,6SY14:I-N-,County Clerk,,REP,Brian McKenzie,82
Davis,6SY14:I-N-,County Clerk,,REP,Jona Whitesides,57
Davis,6SY14:I-N-,County Commissioner Seat A,,REP,John Adams,45
Davis,6SY14:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,47
Davis,6SY14:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,46
Davis,6SY14:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,63
Davis,6SY14:I-N-,County Commissioner Seat B,,REP,Susan Lee,77
Davis,6SY14:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6SY14:I-N-,County Sheriff,,REP,Jon Atkin,97
Davis,6SY14:I-N-,Registered Voters,,,,347
Davis,6SY14:I-N-,State House,14,REP,John Taylor,88
Davis,6SY14:I-N-,State House,14,REP,Kara Toone,55
Davis,6SY14:I-N-,State Senate,6,REP,Robert Wanlass,37
Davis,6SY14:I-N-,State Senate,6,REP,Tami Tran,102
Davis,6SY14:I-N-,U.S. House,2,REP,Blake D. Moore,66
Davis,6SY14:I-N-,U.S. House,2,REP,Karianne Lisonbee,76
Davis,6SY15:U-N-,Ballots Cast,,,,17
Davis,6SY15:U-N-,County Clerk,,REP,Brian McKenzie,11
Davis,6SY15:U-N-,County Clerk,,REP,Jona Whitesides,6
Davis,6SY15:U-N-,County Commissioner Seat A,,REP,John Adams,3
Davis,6SY15:U-N-,County Commissioner Seat A,,REP,Kendalyn Harris,10
Davis,6SY15:U-N-,County Commissioner Seat A,,REP,Scott Fletcher,4
Davis,6SY15:U-N-,County Commissioner Seat B,,REP,Lorene Kamalu,4
Davis,6SY15:U-N-,County Commissioner Seat B,,REP,Susan Lee,13
Davis,6SY15:U-N-,County Sheriff,,REP,Aaron Perry,7
Davis,6SY15:U-N-,County Sheriff,,REP,Jon Atkin,10
Davis,6SY15:U-N-,Registered Voters,,,,47
Davis,6SY15:U-N-,State Senate,6,REP,Robert Wanlass,5
Davis,6SY15:U-N-,State Senate,6,REP,Tami Tran,12
Davis,6SY15:U-N-,U.S. House,2,REP,Blake D. Moore,12
Davis,6SY15:U-N-,U.S. House,2,REP,Karianne Lisonbee,5
Davis,6SY16:I-N-,Ballots Cast,,,,77
Davis,6SY16:I-N-,County Clerk,,REP,Brian McKenzie,44
Davis,6SY16:I-N-,County Clerk,,REP,Jona Whitesides,27
Davis,6SY16:I-N-,County Commissioner Seat A,,REP,John Adams,28
Davis,6SY16:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,18
Davis,6SY16:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,26
Davis,6SY16:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,27
Davis,6SY16:I-N-,County Commissioner Seat B,,REP,Susan Lee,47
Davis,6SY16:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6SY16:I-N-,County Sheriff,,REP,Jon Atkin,45
Davis,6SY16:I-N-,Registered Voters,,,,274
Davis,6SY16:I-N-,State House,14,REP,John Taylor,53
Davis,6SY16:I-N-,State House,14,REP,Kara Toone,21
Davis,6SY16:I-N-,State Senate,6,REP,Robert Wanlass,16
Davis,6SY16:I-N-,State Senate,6,REP,Tami Tran,56
Davis,6SY16:I-N-,U.S. House,2,REP,Blake D. Moore,34
Davis,6SY16:I-N-,U.S. House,2,REP,Karianne Lisonbee,43
Davis,6SY17:I-N-,Ballots Cast,,,,48
Davis,6SY17:I-N-,County Clerk,,REP,Brian McKenzie,29
Davis,6SY17:I-N-,County Clerk,,REP,Jona Whitesides,16
Davis,6SY17:I-N-,County Commissioner Seat A,,REP,John Adams,11
Davis,6SY17:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,24
Davis,6SY17:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,11
Davis,6SY17:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,28
Davis,6SY17:I-N-,County Commissioner Seat B,,REP,Susan Lee,18
Davis,6SY17:I-N-,County Sheriff,,REP,Aaron Perry,26
Davis,6SY17:I-N-,County Sheriff,,REP,Jon Atkin,17
Davis,6SY17:I-N-,Registered Voters,,,,188
Davis,6SY17:I-N-,State House,14,REP,John Taylor,26
Davis,6SY17:I-N-,State House,14,REP,Kara Toone,22
Davis,6SY17:I-N-,State Senate,6,REP,Robert Wanlass,9
Davis,6SY17:I-N-,State Senate,6,REP,Tami Tran,38
Davis,6SY17:I-N-,U.S. House,2,REP,Blake D. Moore,23
Davis,6SY17:I-N-,U.S. House,2,REP,Karianne Lisonbee,23
Davis,6SY18:I-N-,Ballots Cast,,,,114
Davis,6SY18:I-N-,County Clerk,,REP,Brian McKenzie,55
Davis,6SY18:I-N-,County Clerk,,REP,Jona Whitesides,59
Davis,6SY18:I-N-,County Commissioner Seat A,,REP,John Adams,39
Davis,6SY18:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,32
Davis,6SY18:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,42
Davis,6SY18:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,50
Davis,6SY18:I-N-,County Commissioner Seat B,,REP,Susan Lee,63
Davis,6SY18:I-N-,County Sheriff,,REP,Aaron Perry,45
Davis,6SY18:I-N-,County Sheriff,,REP,Jon Atkin,64
Davis,6SY18:I-N-,Registered Voters,,,,312
Davis,6SY18:I-N-,State House,14,REP,John Taylor,81
Davis,6SY18:I-N-,State House,14,REP,Kara Toone,31
Davis,6SY18:I-N-,State Senate,6,REP,Robert Wanlass,31
Davis,6SY18:I-N-,State Senate,6,REP,Tami Tran,83
Davis,6SY18:I-N-,U.S. House,2,REP,Blake D. Moore,66
Davis,6SY18:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6SY19:I-N-,Ballots Cast,,,,135
Davis,6SY19:I-N-,County Clerk,,REP,Brian McKenzie,73
Davis,6SY19:I-N-,County Clerk,,REP,Jona Whitesides,56
Davis,6SY19:I-N-,County Commissioner Seat A,,REP,John Adams,47
Davis,6SY19:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,29
Davis,6SY19:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,54
Davis,6SY19:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6SY19:I-N-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6SY19:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6SY19:I-N-,County Sheriff,,REP,Jon Atkin,90
Davis,6SY19:I-N-,Registered Voters,,,,369
Davis,6SY19:I-N-,State House,14,REP,John Taylor,78
Davis,6SY19:I-N-,State House,14,REP,Kara Toone,54
Davis,6SY19:I-N-,State Senate,6,REP,Robert Wanlass,54
Davis,6SY19:I-N-,State Senate,6,REP,Tami Tran,78
Davis,6SY19:I-N-,U.S. House,2,REP,Blake D. Moore,73
Davis,6SY19:I-N-,U.S. House,2,REP,Karianne Lisonbee,60
Davis,6SY20:I-N-,Ballots Cast,,,,138
Davis,6SY20:I-N-,County Clerk,,REP,Brian McKenzie,70
Davis,6SY20:I-N-,County Clerk,,REP,Jona Whitesides,66
Davis,6SY20:I-N-,County Commissioner Seat A,,REP,John Adams,45
Davis,6SY20:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,36
Davis,6SY20:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,55
Davis,6SY20:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6SY20:I-N-,County Commissioner Seat B,,REP,Susan Lee,88
Davis,6SY20:I-N-,County Sheriff,,REP,Aaron Perry,46
Davis,6SY20:I-N-,County Sheriff,,REP,Jon Atkin,90
Davis,6SY20:I-N-,Registered Voters,,,,458
Davis,6SY20:I-N-,State House,14,REP,John Taylor,87
Davis,6SY20:I-N-,State House,14,REP,Kara Toone,50
Davis,6SY20:I-N-,State Senate,6,REP,Robert Wanlass,42
Davis,6SY20:I-N-,State Senate,6,REP,Tami Tran,93
Davis,6SY20:I-N-,U.S. House,2,REP,Blake D. Moore,78
Davis,6SY20:I-N-,U.S. House,2,REP,Karianne Lisonbee,60
Davis,6SY21:I-N-,Ballots Cast,,,,229
Davis,6SY21:I-N-,County Clerk,,REP,Brian McKenzie,125
Davis,6SY21:I-N-,County Clerk,,REP,Jona Whitesides,102
Davis,6SY21:I-N-,County Commissioner Seat A,,REP,John Adams,51
Davis,6SY21:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,84
Davis,6SY21:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,93
Davis,6SY21:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,96
Davis,6SY21:I-N-,County Commissioner Seat B,,REP,Susan Lee,126
Davis,6SY21:I-N-,County Sheriff,,REP,Aaron Perry,80
Davis,6SY21:I-N-,County Sheriff,,REP,Jon Atkin,144
Davis,6SY21:I-N-,Registered Voters,,,,503
Davis,6SY21:I-N-,State House,14,REP,John Taylor,121
Davis,6SY21:I-N-,State House,14,REP,Kara Toone,106
Davis,6SY21:I-N-,State Senate,6,REP,Robert Wanlass,67
Davis,6SY21:I-N-,State Senate,6,REP,Tami Tran,157
Davis,6SY21:I-N-,U.S. House,2,REP,Blake D. Moore,138
Davis,6SY21:I-N-,U.S. House,2,REP,Karianne Lisonbee,91
Davis,6SY22:I-N-,Ballots Cast,,,,69
Davis,6SY22:I-N-,County Clerk,,REP,Brian McKenzie,31
Davis,6SY22:I-N-,County Clerk,,REP,Jona Whitesides,37
Davis,6SY22:I-N-,County Commissioner Seat A,,REP,John Adams,16
Davis,6SY22:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,13
Davis,6SY22:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,39
Davis,6SY22:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,25
Davis,6SY22:I-N-,County Commissioner Seat B,,REP,Susan Lee,43
Davis,6SY22:I-N-,County Sheriff,,REP,Aaron Perry,18
Davis,6SY22:I-N-,County Sheriff,,REP,Jon Atkin,46
Davis,6SY22:I-N-,Registered Voters,,,,210
Davis,6SY22:I-N-,State House,14,REP,John Taylor,58
Davis,6SY22:I-N-,State House,14,REP,Kara Toone,11
Davis,6SY22:I-N-,State Senate,6,REP,Robert Wanlass,27
Davis,6SY22:I-N-,State Senate,6,REP,Tami Tran,41
Davis,6SY22:I-N-,U.S. House,2,REP,Blake D. Moore,20
Davis,6SY22:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6SY23:I-N-,Ballots Cast,,,,26
Davis,6SY23:I-N-,County Clerk,,REP,Brian McKenzie,10
Davis,6SY23:I-N-,County Clerk,,REP,Jona Whitesides,13
Davis,6SY23:I-N-,County Commissioner Seat A,,REP,John Adams,6
Davis,6SY23:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,3
Davis,6SY23:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,15
Davis,6SY23:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,12
Davis,6SY23:I-N-,County Commissioner Seat B,,REP,Susan Lee,12
Davis,6SY23:I-N-,County Sheriff,,REP,Aaron Perry,9
Davis,6SY23:I-N-,County Sheriff,,REP,Jon Atkin,12
Davis,6SY23:I-N-,Registered Voters,,,,133
Davis,6SY23:I-N-,State House,14,REP,John Taylor,17
Davis,6SY23:I-N-,State House,14,REP,Kara Toone,6
Davis,6SY23:I-N-,State Senate,6,REP,Robert Wanlass,12
Davis,6SY23:I-N-,State Senate,6,REP,Tami Tran,11
Davis,6SY23:I-N-,U.S. House,2,REP,Blake D. Moore,11
Davis,6SY23:I-N-,U.S. House,2,REP,Karianne Lisonbee,15
Davis,6SY24:I-N-,Ballots Cast,,,,178
Davis,6SY24:I-N-,County Clerk,,REP,Brian McKenzie,88
Davis,6SY24:I-N-,County Clerk,,REP,Jona Whitesides,81
Davis,6SY24:I-N-,County Commissioner Seat A,,REP,John Adams,55
Davis,6SY24:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,53
Davis,6SY24:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,62
Davis,6SY24:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,64
Davis,6SY24:I-N-,County Commissioner Seat B,,REP,Susan Lee,102
Davis,6SY24:I-N-,County Sheriff,,REP,Aaron Perry,66
Davis,6SY24:I-N-,County Sheriff,,REP,Jon Atkin,101
Davis,6SY24:I-N-,Registered Voters,,,,448
Davis,6SY24:I-N-,State House,14,REP,John Taylor,105
Davis,6SY24:I-N-,State House,14,REP,Kara Toone,69
Davis,6SY24:I-N-,State Senate,6,REP,Robert Wanlass,41
Davis,6SY24:I-N-,State Senate,6,REP,Tami Tran,135
Davis,6SY24:I-N-,U.S. House,2,REP,Blake D. Moore,78
Davis,6SY24:I-N-,U.S. House,2,REP,Karianne Lisonbee,96
Davis,6SY25:I-N-,Ballots Cast,,,,96
Davis,6SY25:I-N-,County Clerk,,REP,Brian McKenzie,54
Davis,6SY25:I-N-,County Clerk,,REP,Jona Whitesides,39
Davis,6SY25:I-N-,County Commissioner Seat A,,REP,John Adams,32
Davis,6SY25:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,38
Davis,6SY25:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,23
Davis,6SY25:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,44
Davis,6SY25:I-N-,County Commissioner Seat B,,REP,Susan Lee,50
Davis,6SY25:I-N-,County Sheriff,,REP,Aaron Perry,41
Davis,6SY25:I-N-,County Sheriff,,REP,Jon Atkin,54
Davis,6SY25:I-N-,Registered Voters,,,,311
Davis,6SY25:I-N-,State House,14,REP,John Taylor,45
Davis,6SY25:I-N-,State House,14,REP,Kara Toone,50
Davis,6SY25:I-N-,State Senate,6,REP,Robert Wanlass,24
Davis,6SY25:I-N-,State Senate,6,REP,Tami Tran,70
Davis,6SY25:I-N-,U.S. House,2,REP,Blake D. Moore,58
Davis,6SY25:I-N-,U.S. House,2,REP,Karianne Lisonbee,36
Davis,6SY26:I-N-,Ballots Cast,,,,133
Davis,6SY26:I-N-,County Clerk,,REP,Brian McKenzie,73
Davis,6SY26:I-N-,County Clerk,,REP,Jona Whitesides,53
Davis,6SY26:I-N-,County Commissioner Seat A,,REP,John Adams,41
Davis,6SY26:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,35
Davis,6SY26:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,52
Davis,6SY26:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,56
Davis,6SY26:I-N-,County Commissioner Seat B,,REP,Susan Lee,69
Davis,6SY26:I-N-,County Sheriff,,REP,Aaron Perry,54
Davis,6SY26:I-N-,County Sheriff,,REP,Jon Atkin,69
Davis,6SY26:I-N-,Registered Voters,,,,301
Davis,6SY26:I-N-,State House,14,REP,John Taylor,78
Davis,6SY26:I-N-,State House,14,REP,Kara Toone,54
Davis,6SY26:I-N-,State Senate,6,REP,Robert Wanlass,48
Davis,6SY26:I-N-,State Senate,6,REP,Tami Tran,81
Davis,6SY26:I-N-,U.S. House,2,REP,Blake D. Moore,68
Davis,6SY26:I-N-,U.S. House,2,REP,Karianne Lisonbee,59
Davis,6SY27:I-N-,Ballots Cast,,,,108
Davis,6SY27:I-N-,County Clerk,,REP,Brian McKenzie,50
Davis,6SY27:I-N-,County Clerk,,REP,Jona Whitesides,56
Davis,6SY27:I-N-,County Commissioner Seat A,,REP,John Adams,29
Davis,6SY27:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6SY27:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,42
Davis,6SY27:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6SY27:I-N-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6SY27:I-N-,County Sheriff,,REP,Aaron Perry,47
Davis,6SY27:I-N-,County Sheriff,,REP,Jon Atkin,56
Davis,6SY27:I-N-,Registered Voters,,,,312
Davis,6SY27:I-N-,State House,14,REP,John Taylor,70
Davis,6SY27:I-N-,State House,14,REP,Kara Toone,34
Davis,6SY27:I-N-,State Senate,6,REP,Robert Wanlass,47
Davis,6SY27:I-N-,State Senate,6,REP,Tami Tran,56
Davis,6SY27:I-N-,U.S. House,2,REP,Blake D. Moore,43
Davis,6SY27:I-N-,U.S. House,2,REP,Karianne Lisonbee,60
Davis,6SY28:I-N-,Ballots Cast,,,,169
Davis,6SY28:I-N-,County Clerk,,REP,Brian McKenzie,106
Davis,6SY28:I-N-,County Clerk,,REP,Jona Whitesides,58
Davis,6SY28:I-N-,County Commissioner Seat A,,REP,John Adams,57
Davis,6SY28:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,48
Davis,6SY28:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,64
Davis,6SY28:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,85
Davis,6SY28:I-N-,County Commissioner Seat B,,REP,Susan Lee,82
Davis,6SY28:I-N-,County Sheriff,,REP,Aaron Perry,70
Davis,6SY28:I-N-,County Sheriff,,REP,Jon Atkin,94
Davis,6SY28:I-N-,Registered Voters,,,,431
Davis,6SY28:I-N-,State House,14,REP,John Taylor,85
Davis,6SY28:I-N-,State House,14,REP,Kara Toone,82
Davis,6SY28:I-N-,State Senate,6,REP,Robert Wanlass,55
Davis,6SY28:I-N-,State Senate,6,REP,Tami Tran,113
Davis,6SY28:I-N-,U.S. House,2,REP,Blake D. Moore,79
Davis,6SY28:I-N-,U.S. House,2,REP,Karianne Lisonbee,85
Davis,6SY29:U-N-,Ballots Cast,,,,0
Davis,6SY29:U-N-,County Clerk,,REP,Brian McKenzie,0
Davis,6SY29:U-N-,County Clerk,,REP,Jona Whitesides,0
Davis,6SY29:U-N-,County Commissioner Seat A,,REP,John Adams,0
Davis,6SY29:U-N-,County Commissioner Seat A,,REP,Kendalyn Harris,0
Davis,6SY29:U-N-,County Commissioner Seat A,,REP,Scott Fletcher,0
Davis,6SY29:U-N-,County Commissioner Seat B,,REP,Lorene Kamalu,0
Davis,6SY29:U-N-,County Commissioner Seat B,,REP,Susan Lee,0
Davis,6SY29:U-N-,County Sheriff,,REP,Aaron Perry,0
Davis,6SY29:U-N-,County Sheriff,,REP,Jon Atkin,0
Davis,6SY29:U-N-,Registered Voters,,,,0
Davis,6SY29:U-N-,State Senate,6,REP,Robert Wanlass,0
Davis,6SY29:U-N-,State Senate,6,REP,Tami Tran,0
Davis,6SY29:U-N-,U.S. House,2,REP,Blake D. Moore,0
Davis,6SY29:U-N-,U.S. House,2,REP,Karianne Lisonbee,0
Davis,6SY30:I-N-,Ballots Cast,,,,185
Davis,6SY30:I-N-,County Clerk,,REP,Brian McKenzie,81
Davis,6SY30:I-N-,County Clerk,,REP,Jona Whitesides,100
Davis,6SY30:I-N-,County Commissioner Seat A,,REP,John Adams,50
Davis,6SY30:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,55
Davis,6SY30:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,75
Davis,6SY30:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,68
Davis,6SY30:I-N-,County Commissioner Seat B,,REP,Susan Lee,116
Davis,6SY30:I-N-,County Sheriff,,REP,Aaron Perry,61
Davis,6SY30:I-N-,County Sheriff,,REP,Jon Atkin,121
Davis,6SY30:I-N-,Registered Voters,,,,684
Davis,6SY30:I-N-,State Senate,6,REP,Robert Wanlass,54
Davis,6SY30:I-N-,State Senate,6,REP,Tami Tran,128
Davis,6SY30:I-N-,U.S. House,2,REP,Blake D. Moore,78
Davis,6SY30:I-N-,U.S. House,2,REP,Karianne Lisonbee,105
Davis,6SY31:I-N-,Ballots Cast,,,,122
Davis,6SY31:I-N-,County Clerk,,REP,Brian McKenzie,77
Davis,6SY31:I-N-,County Clerk,,REP,Jona Whitesides,41
Davis,6SY31:I-N-,County Commissioner Seat A,,REP,John Adams,30
Davis,6SY31:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,46
Davis,6SY31:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,42
Davis,6SY31:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6SY31:I-N-,County Commissioner Seat B,,REP,Susan Lee,61
Davis,6SY31:I-N-,County Sheriff,,REP,Aaron Perry,50
Davis,6SY31:I-N-,County Sheriff,,REP,Jon Atkin,70
Davis,6SY31:I-N-,Registered Voters,,,,279
Davis,6SY31:I-N-,State Senate,6,REP,Robert Wanlass,30
Davis,6SY31:I-N-,State Senate,6,REP,Tami Tran,86
Davis,6SY31:I-N-,U.S. House,2,REP,Blake D. Moore,66
Davis,6SY31:I-N-,U.S. House,2,REP,Karianne Lisonbee,55
Davis,6SY32:I-N-,Ballots Cast,,,,97
Davis,6SY32:I-N-,County Clerk,,REP,Brian McKenzie,54
Davis,6SY32:I-N-,County Clerk,,REP,Jona Whitesides,38
Davis,6SY32:I-N-,County Commissioner Seat A,,REP,John Adams,34
Davis,6SY32:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,29
Davis,6SY32:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,31
Davis,6SY32:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,41
Davis,6SY32:I-N-,County Commissioner Seat B,,REP,Susan Lee,52
Davis,6SY32:I-N-,County Sheriff,,REP,Aaron Perry,46
Davis,6SY32:I-N-,County Sheriff,,REP,Jon Atkin,47
Davis,6SY32:I-N-,Registered Voters,,,,308
Davis,6SY32:I-N-,State Senate,6,REP,Robert Wanlass,23
Davis,6SY32:I-N-,State Senate,6,REP,Tami Tran,71
Davis,6SY32:I-N-,U.S. House,2,REP,Blake D. Moore,50
Davis,6SY32:I-N-,U.S. House,2,REP,Karianne Lisonbee,47
Davis,6SY33:I-N-,Ballots Cast,,,,100
Davis,6SY33:I-N-,County Clerk,,REP,Brian McKenzie,54
Davis,6SY33:I-N-,County Clerk,,REP,Jona Whitesides,43
Davis,6SY33:I-N-,County Commissioner Seat A,,REP,John Adams,34
Davis,6SY33:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,19
Davis,6SY33:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,43
Davis,6SY33:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,31
Davis,6SY33:I-N-,County Commissioner Seat B,,REP,Susan Lee,63
Davis,6SY33:I-N-,County Sheriff,,REP,Aaron Perry,37
Davis,6SY33:I-N-,County Sheriff,,REP,Jon Atkin,62
Davis,6SY33:I-N-,Registered Voters,,,,316
Davis,6SY33:I-N-,State Senate,6,REP,Robert Wanlass,36
Davis,6SY33:I-N-,State Senate,6,REP,Tami Tran,63
Davis,6SY33:I-N-,U.S. House,2,REP,Blake D. Moore,46
Davis,6SY33:I-N-,U.S. House,2,REP,Karianne Lisonbee,52
Davis,6SY34:I-N-,Ballots Cast,,,,154
Davis,6SY34:I-N-,County Clerk,,REP,Brian McKenzie,70
Davis,6SY34:I-N-,County Clerk,,REP,Jona Whitesides,79
Davis,6SY34:I-N-,County Commissioner Seat A,,REP,John Adams,37
Davis,6SY34:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,42
Davis,6SY34:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,68
