county,precinct,office,district,party,candidate,votes
Salt Lake,WJD018,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,WJD018,U.S. House,1,DEM,Michael Farrell,6
Salt Lake,WJD018,U.S. House,1,DEM,Nate Blouin,25
Salt Lake,WJD018,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD019,Ballots Cast,,,,238
Salt Lake,WJD019,County Council,5,REP,Chris Null,84
Salt Lake,WJD019,County Council,5,REP,Traci Crockett,82
Salt Lake,WJD019,County Council,5,REP,Unresolved,0
Salt Lake,WJD019,County District Attorney,,DEM,Shawn Robinson,39
Salt Lake,WJD019,County District Attorney,,DEM,Sim Gill,25
Salt Lake,WJD019,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD019,Registered Voters,,,,669
Salt Lake,WJD019,State House,38,REP,Chris McConnehey,119
Salt Lake,WJD019,State House,38,REP,Gloria Vindas,52
Salt Lake,WJD019,State House,38,REP,Unresolved,0
Salt Lake,WJD019,State School Board,8,REP,Nicole McDermott,92
Salt Lake,WJD019,State School Board,8,REP,Trina Christensen,74
Salt Lake,WJD019,State School Board,8,REP,Unresolved,0
Salt Lake,WJD019,U.S. House,1,DEM,Ben McAdams,38
Salt Lake,WJD019,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,WJD019,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,WJD019,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,WJD019,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD020,Ballots Cast,,,,126
Salt Lake,WJD020,County Council,5,REP,Chris Null,50
Salt Lake,WJD020,County Council,5,REP,Traci Crockett,30
Salt Lake,WJD020,County Council,5,REP,Unresolved,0
Salt Lake,WJD020,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,WJD020,County District Attorney,,DEM,Sim Gill,14
Salt Lake,WJD020,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD020,Registered Voters,,,,483
Salt Lake,WJD020,State House,38,REP,Chris McConnehey,35
Salt Lake,WJD020,State House,38,REP,Gloria Vindas,46
Salt Lake,WJD020,State House,38,REP,Unresolved,0
Salt Lake,WJD020,State School Board,8,REP,Nicole McDermott,41
Salt Lake,WJD020,State School Board,8,REP,Trina Christensen,38
Salt Lake,WJD020,State School Board,8,REP,Unresolved,0
Salt Lake,WJD020,U.S. House,1,DEM,Ben McAdams,29
Salt Lake,WJD020,U.S. House,1,DEM,Liban Mohamed,7
Salt Lake,WJD020,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,WJD020,U.S. House,1,DEM,Nate Blouin,5
Salt Lake,WJD020,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD021,Ballots Cast,,,,148
Salt Lake,WJD021,County Council,5,REP,Chris Null,48
Salt Lake,WJD021,County Council,5,REP,Traci Crockett,57
Salt Lake,WJD021,County Council,5,REP,Unresolved,0
Salt Lake,WJD021,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,WJD021,County District Attorney,,DEM,Sim Gill,22
Salt Lake,WJD021,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD021,Registered Voters,,,,493
Salt Lake,WJD021,State House,38,REP,Chris McConnehey,68
Salt Lake,WJD021,State House,38,REP,Gloria Vindas,37
Salt Lake,WJD021,State House,38,REP,Unresolved,0
Salt Lake,WJD021,State School Board,8,REP,Nicole McDermott,57
Salt Lake,WJD021,State School Board,8,REP,Trina Christensen,48
Salt Lake,WJD021,State School Board,8,REP,Unresolved,0
Salt Lake,WJD021,U.S. House,1,DEM,Ben McAdams,27
Salt Lake,WJD021,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,WJD021,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD021,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,WJD021,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD022,Ballots Cast,,,,174
Salt Lake,WJD022,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,WJD022,County District Attorney,,DEM,Sim Gill,39
Salt Lake,WJD022,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD022,Registered Voters,,,,472
Salt Lake,WJD022,State School Board,8,REP,Nicole McDermott,57
Salt Lake,WJD022,State School Board,8,REP,Trina Christensen,45
Salt Lake,WJD022,State School Board,8,REP,Unresolved,0
Salt Lake,WJD022,U.S. House,1,DEM,Ben McAdams,39
Salt Lake,WJD022,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,WJD022,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD022,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,WJD022,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD023,Ballots Cast,,,,80
Salt Lake,WJD023,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,WJD023,County District Attorney,,DEM,Sim Gill,13
Salt Lake,WJD023,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD023,Registered Voters,,,,293
Salt Lake,WJD023,State School Board,8,REP,Nicole McDermott,39
Salt Lake,WJD023,State School Board,8,REP,Trina Christensen,19
Salt Lake,WJD023,State School Board,8,REP,Unresolved,0
Salt Lake,WJD023,U.S. House,1,DEM,Ben McAdams,15
Salt Lake,WJD023,U.S. House,1,DEM,Liban Mohamed,2
Salt Lake,WJD023,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,WJD023,U.S. House,1,DEM,Nate Blouin,5
Salt Lake,WJD023,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD024,Ballots Cast,,,,126
Salt Lake,WJD024,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,WJD024,County District Attorney,,DEM,Sim Gill,33
Salt Lake,WJD024,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD024,Registered Voters,,,,356
Salt Lake,WJD024,State School Board,8,REP,Nicole McDermott,47
Salt Lake,WJD024,State School Board,8,REP,Trina Christensen,20
Salt Lake,WJD024,State School Board,8,REP,Unresolved,0
Salt Lake,WJD024,U.S. House,1,DEM,Ben McAdams,47
Salt Lake,WJD024,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,WJD024,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD024,U.S. House,1,DEM,Nate Blouin,6
Salt Lake,WJD024,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD025,Ballots Cast,,,,197
Salt Lake,WJD025,County District Attorney,,DEM,Shawn Robinson,46
Salt Lake,WJD025,County District Attorney,,DEM,Sim Gill,39
Salt Lake,WJD025,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD025,Registered Voters,,,,495
Salt Lake,WJD025,State School Board,8,REP,Nicole McDermott,73
Salt Lake,WJD025,State School Board,8,REP,Trina Christensen,36
Salt Lake,WJD025,State School Board,8,REP,Unresolved,0
Salt Lake,WJD025,U.S. House,1,DEM,Ben McAdams,46
Salt Lake,WJD025,U.S. House,1,DEM,Liban Mohamed,12
Salt Lake,WJD025,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD025,U.S. House,1,DEM,Nate Blouin,23
Salt Lake,WJD025,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD026,Ballots Cast,,,,76
Salt Lake,WJD026,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,WJD026,County District Attorney,,DEM,Sim Gill,47
Salt Lake,WJD026,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD026,Registered Voters,,,,171
Salt Lake,WJD026,U.S. House,1,DEM,Ben McAdams,47
Salt Lake,WJD026,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,WJD026,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD026,U.S. House,1,DEM,Nate Blouin,15
Salt Lake,WJD026,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD027,Ballots Cast,,,,121
Salt Lake,WJD027,County District Attorney,,DEM,Shawn Robinson,20
Salt Lake,WJD027,County District Attorney,,DEM,Sim Gill,28
Salt Lake,WJD027,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD027,Registered Voters,,,,368
Salt Lake,WJD027,State School Board,8,REP,Nicole McDermott,37
Salt Lake,WJD027,State School Board,8,REP,Trina Christensen,34
Salt Lake,WJD027,State School Board,8,REP,Unresolved,0
Salt Lake,WJD027,U.S. House,1,DEM,Ben McAdams,29
Salt Lake,WJD027,U.S. House,1,DEM,Liban Mohamed,7
Salt Lake,WJD027,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,WJD027,U.S. House,1,DEM,Nate Blouin,9
Salt Lake,WJD027,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD028,Ballots Cast,,,,153
Salt Lake,WJD028,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,WJD028,County District Attorney,,DEM,Sim Gill,32
Salt Lake,WJD028,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD028,Registered Voters,,,,432
Salt Lake,WJD028,State School Board,8,REP,Nicole McDermott,48
Salt Lake,WJD028,State School Board,8,REP,Trina Christensen,42
Salt Lake,WJD028,State School Board,8,REP,Unresolved,0
Salt Lake,WJD028,U.S. House,1,DEM,Ben McAdams,38
Salt Lake,WJD028,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,WJD028,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD028,U.S. House,1,DEM,Nate Blouin,16
Salt Lake,WJD028,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD029,Ballots Cast,,,,195
Salt Lake,WJD029,County District Attorney,,DEM,Shawn Robinson,39
Salt Lake,WJD029,County District Attorney,,DEM,Sim Gill,30
Salt Lake,WJD029,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD029,Registered Voters,,,,536
Salt Lake,WJD029,State School Board,8,REP,Nicole McDermott,89
Salt Lake,WJD029,State School Board,8,REP,Trina Christensen,35
Salt Lake,WJD029,State School Board,8,REP,Unresolved,0
Salt Lake,WJD029,U.S. House,1,DEM,Ben McAdams,48
Salt Lake,WJD029,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,WJD029,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,WJD029,U.S. House,1,DEM,Nate Blouin,14
Salt Lake,WJD029,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD030,Ballots Cast,,,,69
Salt Lake,WJD030,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,WJD030,County District Attorney,,DEM,Sim Gill,21
Salt Lake,WJD030,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD030,Registered Voters,,,,206
Salt Lake,WJD030,State School Board,8,REP,Nicole McDermott,8
Salt Lake,WJD030,State School Board,8,REP,Trina Christensen,15
Salt Lake,WJD030,State School Board,8,REP,Unresolved,0
Salt Lake,WJD030,U.S. House,1,DEM,Ben McAdams,17
Salt Lake,WJD030,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,WJD030,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,WJD030,U.S. House,1,DEM,Nate Blouin,16
Salt Lake,WJD030,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD031,Ballots Cast,,,,78
Salt Lake,WJD031,County District Attorney,,DEM,Shawn Robinson,48
Salt Lake,WJD031,County District Attorney,,DEM,Sim Gill,29
Salt Lake,WJD031,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD031,Registered Voters,,,,176
Salt Lake,WJD031,U.S. House,1,DEM,Ben McAdams,51
Salt Lake,WJD031,U.S. House,1,DEM,Liban Mohamed,7
Salt Lake,WJD031,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD031,U.S. House,1,DEM,Nate Blouin,19
Salt Lake,WJD031,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD032,Ballots Cast,,,,76
Salt Lake,WJD032,County District Attorney,,DEM,Shawn Robinson,36
Salt Lake,WJD032,County District Attorney,,DEM,Sim Gill,38
Salt Lake,WJD032,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD032,Registered Voters,,,,182
Salt Lake,WJD032,U.S. House,1,DEM,Ben McAdams,48
Salt Lake,WJD032,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,WJD032,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD032,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,WJD032,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD033,Ballots Cast,,,,102
Salt Lake,WJD033,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,WJD033,County District Attorney,,DEM,Sim Gill,29
Salt Lake,WJD033,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD033,Registered Voters,,,,500
Salt Lake,WJD033,State School Board,8,REP,Nicole McDermott,24
Salt Lake,WJD033,State School Board,8,REP,Trina Christensen,23
Salt Lake,WJD033,State School Board,8,REP,Unresolved,0
Salt Lake,WJD033,U.S. House,1,DEM,Ben McAdams,33
Salt Lake,WJD033,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,WJD033,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD033,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,WJD033,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD034,Ballots Cast,,,,161
Salt Lake,WJD034,County Council,5,REP,Chris Null,53
Salt Lake,WJD034,County Council,5,REP,Traci Crockett,42
Salt Lake,WJD034,County Council,5,REP,Unresolved,0
Salt Lake,WJD034,County District Attorney,,DEM,Shawn Robinson,40
Salt Lake,WJD034,County District Attorney,,DEM,Sim Gill,24
Salt Lake,WJD034,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD034,Registered Voters,,,,644
Salt Lake,WJD034,State House,38,REP,Chris McConnehey,72
Salt Lake,WJD034,State House,38,REP,Gloria Vindas,24
Salt Lake,WJD034,State House,38,REP,Unresolved,0
Salt Lake,WJD034,State School Board,8,REP,Nicole McDermott,48
Salt Lake,WJD034,State School Board,8,REP,Trina Christensen,47
Salt Lake,WJD034,State School Board,8,REP,Unresolved,0
Salt Lake,WJD034,U.S. House,1,DEM,Ben McAdams,36
Salt Lake,WJD034,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,WJD034,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD034,U.S. House,1,DEM,Nate Blouin,21
Salt Lake,WJD034,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD035,Ballots Cast,,,,140
Salt Lake,WJD035,County Council,5,REP,Chris Null,38
Salt Lake,WJD035,County Council,5,REP,Traci Crockett,50
Salt Lake,WJD035,County Council,5,REP,Unresolved,0
Salt Lake,WJD035,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,WJD035,County District Attorney,,DEM,Sim Gill,19
Salt Lake,WJD035,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD035,Registered Voters,,,,563
Salt Lake,WJD035,State House,38,REP,Chris McConnehey,49
Salt Lake,WJD035,State House,38,REP,Gloria Vindas,40
Salt Lake,WJD035,State House,38,REP,Unresolved,0
Salt Lake,WJD035,State School Board,8,REP,Nicole McDermott,60
Salt Lake,WJD035,State School Board,8,REP,Trina Christensen,29
Salt Lake,WJD035,State School Board,8,REP,Unresolved,0
Salt Lake,WJD035,U.S. House,1,DEM,Ben McAdams,19
Salt Lake,WJD035,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,WJD035,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD035,U.S. House,1,DEM,Nate Blouin,21
Salt Lake,WJD035,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD036,Ballots Cast,,,,82
Salt Lake,WJD036,County Council,5,REP,Chris Null,27
Salt Lake,WJD036,County Council,5,REP,Traci Crockett,13
Salt Lake,WJD036,County Council,5,REP,Unresolved,0
Salt Lake,WJD036,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,WJD036,County District Attorney,,DEM,Sim Gill,15
Salt Lake,WJD036,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD036,Registered Voters,,,,277
Salt Lake,WJD036,State House,38,REP,Chris McConnehey,35
Salt Lake,WJD036,State House,38,REP,Gloria Vindas,7
Salt Lake,WJD036,State House,38,REP,Unresolved,0
Salt Lake,WJD036,State School Board,8,REP,Nicole McDermott,19
Salt Lake,WJD036,State School Board,8,REP,Trina Christensen,21
Salt Lake,WJD036,State School Board,8,REP,Unresolved,0
Salt Lake,WJD036,U.S. House,1,DEM,Ben McAdams,24
Salt Lake,WJD036,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,WJD036,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD036,U.S. House,1,DEM,Nate Blouin,9
Salt Lake,WJD036,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD037,Ballots Cast,,,,132
Salt Lake,WJD037,County Council,5,REP,Chris Null,31
Salt Lake,WJD037,County Council,5,REP,Traci Crockett,29
Salt Lake,WJD037,County Council,5,REP,Unresolved,0
Salt Lake,WJD037,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,WJD037,County District Attorney,,DEM,Sim Gill,29
Salt Lake,WJD037,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD037,Registered Voters,,,,479
Salt Lake,WJD037,State House,38,REP,Chris McConnehey,35
Salt Lake,WJD037,State House,38,REP,Gloria Vindas,28
Salt Lake,WJD037,State House,38,REP,Unresolved,0
Salt Lake,WJD037,State School Board,8,REP,Nicole McDermott,29
Salt Lake,WJD037,State School Board,8,REP,Trina Christensen,32
Salt Lake,WJD037,State School Board,8,REP,Unresolved,0
Salt Lake,WJD037,U.S. House,1,DEM,Ben McAdams,32
Salt Lake,WJD037,U.S. House,1,DEM,Liban Mohamed,13
Salt Lake,WJD037,U.S. House,1,DEM,Michael Farrell,6
Salt Lake,WJD037,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,WJD037,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD038,Ballots Cast,,,,156
Salt Lake,WJD038,County Council,5,REP,Chris Null,52
Salt Lake,WJD038,County Council,5,REP,Traci Crockett,40
Salt Lake,WJD038,County Council,5,REP,Unresolved,0
Salt Lake,WJD038,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,WJD038,County District Attorney,,DEM,Sim Gill,36
Salt Lake,WJD038,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD038,Registered Voters,,,,692
Salt Lake,WJD038,State House,38,REP,Chris McConnehey,64
Salt Lake,WJD038,State House,38,REP,Gloria Vindas,30
Salt Lake,WJD038,State House,38,REP,Unresolved,0
Salt Lake,WJD038,State School Board,8,REP,Nicole McDermott,56
Salt Lake,WJD038,State School Board,8,REP,Trina Christensen,36
Salt Lake,WJD038,State School Board,8,REP,Unresolved,0
Salt Lake,WJD038,U.S. House,1,DEM,Ben McAdams,37
Salt Lake,WJD038,U.S. House,1,DEM,Liban Mohamed,15
Salt Lake,WJD038,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD038,U.S. House,1,DEM,Nate Blouin,8
Salt Lake,WJD038,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD039,Ballots Cast,,,,121
Salt Lake,WJD039,County Council,5,REP,Chris Null,34
Salt Lake,WJD039,County Council,5,REP,Traci Crockett,33
Salt Lake,WJD039,County Council,5,REP,Unresolved,0
Salt Lake,WJD039,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,WJD039,County District Attorney,,DEM,Sim Gill,24
Salt Lake,WJD039,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD039,Registered Voters,,,,405
Salt Lake,WJD039,State House,38,REP,Chris McConnehey,41
Salt Lake,WJD039,State House,38,REP,Gloria Vindas,26
Salt Lake,WJD039,State House,38,REP,Unresolved,0
Salt Lake,WJD039,State School Board,8,REP,Nicole McDermott,39
Salt Lake,WJD039,State School Board,8,REP,Trina Christensen,26
Salt Lake,WJD039,State School Board,8,REP,Unresolved,0
Salt Lake,WJD039,U.S. House,1,DEM,Ben McAdams,25
Salt Lake,WJD039,U.S. House,1,DEM,Liban Mohamed,15
Salt Lake,WJD039,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,WJD039,U.S. House,1,DEM,Nate Blouin,13
Salt Lake,WJD039,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD040,Ballots Cast,,,,131
Salt Lake,WJD040,County Council,5,REP,Chris Null,37
Salt Lake,WJD040,County Council,5,REP,Traci Crockett,29
Salt Lake,WJD040,County Council,5,REP,Unresolved,0
Salt Lake,WJD040,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,WJD040,County District Attorney,,DEM,Sim Gill,28
Salt Lake,WJD040,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD040,Registered Voters,,,,428
Salt Lake,WJD040,State House,38,REP,Chris McConnehey,48
Salt Lake,WJD040,State House,38,REP,Gloria Vindas,19
Salt Lake,WJD040,State House,38,REP,Unresolved,0
Salt Lake,WJD040,State School Board,8,REP,Nicole McDermott,35
Salt Lake,WJD040,State School Board,8,REP,Trina Christensen,30
Salt Lake,WJD040,State School Board,8,REP,Unresolved,0
Salt Lake,WJD040,U.S. House,1,DEM,Ben McAdams,36
Salt Lake,WJD040,U.S. House,1,DEM,Liban Mohamed,13
Salt Lake,WJD040,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD040,U.S. House,1,DEM,Nate Blouin,12
Salt Lake,WJD040,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD041,Ballots Cast,,,,186
Salt Lake,WJD041,County Council,5,REP,Chris Null,59
Salt Lake,WJD041,County Council,5,REP,Traci Crockett,52
Salt Lake,WJD041,County Council,5,REP,Unresolved,0
Salt Lake,WJD041,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,WJD041,County District Attorney,,DEM,Sim Gill,44
Salt Lake,WJD041,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD041,Registered Voters,,,,533
Salt Lake,WJD041,State House,38,REP,Chris McConnehey,77
Salt Lake,WJD041,State House,38,REP,Gloria Vindas,39
Salt Lake,WJD041,State House,38,REP,Unresolved,0
Salt Lake,WJD041,State School Board,8,REP,Nicole McDermott,66
Salt Lake,WJD041,State School Board,8,REP,Trina Christensen,46
Salt Lake,WJD041,State School Board,8,REP,Unresolved,0
Salt Lake,WJD041,U.S. House,1,DEM,Ben McAdams,47
Salt Lake,WJD041,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,WJD041,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD041,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,WJD041,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD042,Ballots Cast,,,,94
Salt Lake,WJD042,County Council,5,REP,Chris Null,41
Salt Lake,WJD042,County Council,5,REP,Traci Crockett,27
Salt Lake,WJD042,County Council,5,REP,Unresolved,0
Salt Lake,WJD042,County District Attorney,,DEM,Shawn Robinson,5
Salt Lake,WJD042,County District Attorney,,DEM,Sim Gill,18
Salt Lake,WJD042,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD042,Registered Voters,,,,348
Salt Lake,WJD042,State House,38,REP,Chris McConnehey,42
Salt Lake,WJD042,State House,38,REP,Gloria Vindas,28
Salt Lake,WJD042,State House,38,REP,Unresolved,0
Salt Lake,WJD042,State School Board,8,REP,Nicole McDermott,51
Salt Lake,WJD042,State School Board,8,REP,Trina Christensen,18
Salt Lake,WJD042,State School Board,8,REP,Unresolved,0
Salt Lake,WJD042,U.S. House,1,DEM,Ben McAdams,20
Salt Lake,WJD042,U.S. House,1,DEM,Liban Mohamed,1
Salt Lake,WJD042,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD042,U.S. House,1,DEM,Nate Blouin,2
Salt Lake,WJD042,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD043,Ballots Cast,,,,141
Salt Lake,WJD043,County Council,5,REP,Chris Null,44
Salt Lake,WJD043,County Council,5,REP,Traci Crockett,41
Salt Lake,WJD043,County Council,5,REP,Unresolved,0
Salt Lake,WJD043,County District Attorney,,DEM,Shawn Robinson,22
Salt Lake,WJD043,County District Attorney,,DEM,Sim Gill,34
Salt Lake,WJD043,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD043,Registered Voters,,,,571
Salt Lake,WJD043,State School Board,8,REP,Nicole McDermott,47
Salt Lake,WJD043,State School Board,8,REP,Trina Christensen,38
Salt Lake,WJD043,State School Board,8,REP,Unresolved,0
Salt Lake,WJD043,U.S. House,1,DEM,Ben McAdams,33
Salt Lake,WJD043,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,WJD043,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD043,U.S. House,1,DEM,Nate Blouin,10
