county,precinct,office,district,party,candidate,votes
Utah,25SA05,U.S. House,3,REP,Under Votes,5
Utah,25SA05,Utah County Clerk,,REP,Aaron Davidson,90
Utah,25SA05,Utah County Clerk,,REP,Corey K Astill,113
Utah,25SA05,Utah County Clerk,,REP,Over Votes,0
Utah,25SA05,Utah County Clerk,,REP,Under Votes,8
Utah,25SA05,Utah County Commission Seat A,,REP,Brent V. Bowles,91
Utah,25SA05,Utah County Commission Seat A,,REP,Michelle Kaufusi,120
Utah,25SA05,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA05,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SA05,Utah County Commission Seat B,,REP,Carolina Herrin,59
Utah,25SA05,Utah County Commission Seat B,,REP,David M. Spencer,80
Utah,25SA05,Utah County Commission Seat B,,REP,Isaac Paxman,68
Utah,25SA05,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA05,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25SA06,Ballots Cast,,,,0
Utah,25SA06,Ballots Cast,,REP,,0
Utah,25SA06,Ballots Cast Blank,,,,0
Utah,25SA06,Registered Voters,,,,0
Utah,25SA06,Registered Voters,,REP,,0
Utah,25SA06,U.S. House,3,REP,Celeste Maloy,0
Utah,25SA06,U.S. House,3,REP,Over Votes,0
Utah,25SA06,U.S. House,3,REP,Phil Lyman,0
Utah,25SA06,U.S. House,3,REP,Under Votes,0
Utah,25SA06,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25SA06,Utah County Clerk,,REP,Corey K Astill,0
Utah,25SA06,Utah County Clerk,,REP,Over Votes,0
Utah,25SA06,Utah County Clerk,,REP,Under Votes,0
Utah,25SA06,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25SA06,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25SA06,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA06,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SA06,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25SA06,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25SA06,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25SA06,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA06,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SA07,Ballots Cast,,,,240
Utah,25SA07,Ballots Cast,,NP,,26
Utah,25SA07,Ballots Cast,,REP,,214
Utah,25SA07,Ballots Cast Blank,,,,0
Utah,25SA07,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,135
Utah,25SA07,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,73
Utah,25SA07,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25SA07,Board Of Education District 14 (Multi-County),14,REP,Under Votes,6
Utah,25SA07,Nebo School District 4 Nebo,4,,Braden Jensen,52
Utah,25SA07,Nebo School District 4 Nebo,4,,Over Votes,1
Utah,25SA07,Nebo School District 4 Nebo,4,,Perry C. Ewell,78
Utah,25SA07,Nebo School District 4 Nebo,4,,Rick B. Ainge,103
Utah,25SA07,Nebo School District 4 Nebo,4,,Under Votes,6
Utah,25SA07,Registered Voters,,,,1127
Utah,25SA07,Registered Voters,,NP,,282
Utah,25SA07,Registered Voters,,REP,,845
Utah,25SA07,U.S. House,3,REP,Celeste Maloy,121
Utah,25SA07,U.S. House,3,REP,Over Votes,0
Utah,25SA07,U.S. House,3,REP,Phil Lyman,92
Utah,25SA07,U.S. House,3,REP,Under Votes,1
Utah,25SA07,Utah County Clerk,,REP,Aaron Davidson,115
Utah,25SA07,Utah County Clerk,,REP,Corey K Astill,92
Utah,25SA07,Utah County Clerk,,REP,Over Votes,0
Utah,25SA07,Utah County Clerk,,REP,Under Votes,7
Utah,25SA07,Utah County Commission Seat A,,REP,Brent V. Bowles,106
Utah,25SA07,Utah County Commission Seat A,,REP,Michelle Kaufusi,104
Utah,25SA07,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA07,Utah County Commission Seat A,,REP,Under Votes,4
Utah,25SA07,Utah County Commission Seat B,,REP,Carolina Herrin,54
Utah,25SA07,Utah County Commission Seat B,,REP,David M. Spencer,91
Utah,25SA07,Utah County Commission Seat B,,REP,Isaac Paxman,62
Utah,25SA07,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA07,Utah County Commission Seat B,,REP,Under Votes,7
Utah,25SA08,Ballots Cast,,,,263
Utah,25SA08,Ballots Cast,,NP,,48
Utah,25SA08,Ballots Cast,,REP,,215
Utah,25SA08,Ballots Cast Blank,,,,0
Utah,25SA08,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,146
Utah,25SA08,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,58
Utah,25SA08,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25SA08,Board Of Education District 14 (Multi-County),14,REP,Under Votes,11
Utah,25SA08,Nebo School District 4 Nebo,4,,Braden Jensen,47
Utah,25SA08,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA08,Nebo School District 4 Nebo,4,,Perry C. Ewell,81
Utah,25SA08,Nebo School District 4 Nebo,4,,Rick B. Ainge,130
Utah,25SA08,Nebo School District 4 Nebo,4,,Under Votes,5
Utah,25SA08,Registered Voters,,,,1046
Utah,25SA08,Registered Voters,,NP,,354
Utah,25SA08,Registered Voters,,REP,,692
Utah,25SA08,U.S. House,3,REP,Celeste Maloy,143
Utah,25SA08,U.S. House,3,REP,Over Votes,0
Utah,25SA08,U.S. House,3,REP,Phil Lyman,70
Utah,25SA08,U.S. House,3,REP,Under Votes,2
Utah,25SA08,Utah County Clerk,,REP,Aaron Davidson,81
Utah,25SA08,Utah County Clerk,,REP,Corey K Astill,124
Utah,25SA08,Utah County Clerk,,REP,Over Votes,0
Utah,25SA08,Utah County Clerk,,REP,Under Votes,10
Utah,25SA08,Utah County Commission Seat A,,REP,Brent V. Bowles,89
Utah,25SA08,Utah County Commission Seat A,,REP,Michelle Kaufusi,123
Utah,25SA08,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA08,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25SA08,Utah County Commission Seat B,,REP,Carolina Herrin,74
Utah,25SA08,Utah County Commission Seat B,,REP,David M. Spencer,79
Utah,25SA08,Utah County Commission Seat B,,REP,Isaac Paxman,55
Utah,25SA08,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA08,Utah County Commission Seat B,,REP,Under Votes,7
Utah,25SA09,Ballots Cast,,,,252
Utah,25SA09,Ballots Cast,,NP,,51
Utah,25SA09,Ballots Cast,,REP,,201
Utah,25SA09,Ballots Cast Blank,,,,0
Utah,25SA09,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,125
Utah,25SA09,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,56
Utah,25SA09,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25SA09,Board Of Education District 14 (Multi-County),14,REP,Under Votes,20
Utah,25SA09,Nebo School District 4 Nebo,4,,Braden Jensen,42
Utah,25SA09,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA09,Nebo School District 4 Nebo,4,,Perry C. Ewell,83
Utah,25SA09,Nebo School District 4 Nebo,4,,Rick B. Ainge,122
Utah,25SA09,Nebo School District 4 Nebo,4,,Under Votes,5
Utah,25SA09,Registered Voters,,,,1042
Utah,25SA09,Registered Voters,,NP,,311
Utah,25SA09,Registered Voters,,REP,,731
Utah,25SA09,U.S. House,3,REP,Celeste Maloy,117
Utah,25SA09,U.S. House,3,REP,Over Votes,0
Utah,25SA09,U.S. House,3,REP,Phil Lyman,80
Utah,25SA09,U.S. House,3,REP,Under Votes,4
Utah,25SA09,Utah County Clerk,,REP,Aaron Davidson,92
Utah,25SA09,Utah County Clerk,,REP,Corey K Astill,93
Utah,25SA09,Utah County Clerk,,REP,Over Votes,0
Utah,25SA09,Utah County Clerk,,REP,Under Votes,16
Utah,25SA09,Utah County Commission Seat A,,REP,Brent V. Bowles,77
Utah,25SA09,Utah County Commission Seat A,,REP,Michelle Kaufusi,118
Utah,25SA09,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA09,Utah County Commission Seat A,,REP,Under Votes,6
Utah,25SA09,Utah County Commission Seat B,,REP,Carolina Herrin,49
Utah,25SA09,Utah County Commission Seat B,,REP,David M. Spencer,76
Utah,25SA09,Utah County Commission Seat B,,REP,Isaac Paxman,63
Utah,25SA09,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA09,Utah County Commission Seat B,,REP,Under Votes,13
Utah,25SE01,Ballots Cast,,,,0
Utah,25SE01,Ballots Cast,,REP,,0
Utah,25SE01,Ballots Cast Blank,,,,0
Utah,25SE01,Registered Voters,,,,0
Utah,25SE01,Registered Voters,,REP,,0
Utah,25SE01,U.S. House,3,REP,Celeste Maloy,0
Utah,25SE01,U.S. House,3,REP,Over Votes,0
Utah,25SE01,U.S. House,3,REP,Phil Lyman,0
Utah,25SE01,U.S. House,3,REP,Under Votes,0
Utah,25SE01,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25SE01,Utah County Clerk,,REP,Corey K Astill,0
Utah,25SE01,Utah County Clerk,,REP,Over Votes,0
Utah,25SE01,Utah County Clerk,,REP,Under Votes,0
Utah,25SE01,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25SE01,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25SE01,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE01,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE01,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25SE01,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25SE01,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25SE01,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE01,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SE02,Ballots Cast,,,,20
Utah,25SE02,Ballots Cast,,REP,,20
Utah,25SE02,Ballots Cast Blank,,,,0
Utah,25SE02,Registered Voters,,,,39
Utah,25SE02,Registered Voters,,REP,,39
Utah,25SE02,U.S. House,3,REP,Celeste Maloy,9
Utah,25SE02,U.S. House,3,REP,Over Votes,0
Utah,25SE02,U.S. House,3,REP,Phil Lyman,9
Utah,25SE02,U.S. House,3,REP,Under Votes,2
Utah,25SE02,Utah County Clerk,,REP,Aaron Davidson,11
Utah,25SE02,Utah County Clerk,,REP,Corey K Astill,7
Utah,25SE02,Utah County Clerk,,REP,Over Votes,0
Utah,25SE02,Utah County Clerk,,REP,Under Votes,2
Utah,25SE02,Utah County Commission Seat A,,REP,Brent V. Bowles,14
Utah,25SE02,Utah County Commission Seat A,,REP,Michelle Kaufusi,6
Utah,25SE02,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE02,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE02,Utah County Commission Seat B,,REP,Carolina Herrin,4
Utah,25SE02,Utah County Commission Seat B,,REP,David M. Spencer,13
Utah,25SE02,Utah County Commission Seat B,,REP,Isaac Paxman,1
Utah,25SE02,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE02,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25SE03,Ballots Cast,,,,80
Utah,25SE03,Ballots Cast,,REP,,80
Utah,25SE03,Ballots Cast Blank,,,,0
Utah,25SE03,Registered Voters,,,,173
Utah,25SE03,Registered Voters,,REP,,173
Utah,25SE03,U.S. House,3,REP,Celeste Maloy,40
Utah,25SE03,U.S. House,3,REP,Over Votes,0
Utah,25SE03,U.S. House,3,REP,Phil Lyman,38
Utah,25SE03,U.S. House,3,REP,Under Votes,2
Utah,25SE03,Utah County Clerk,,REP,Aaron Davidson,48
Utah,25SE03,Utah County Clerk,,REP,Corey K Astill,24
Utah,25SE03,Utah County Clerk,,REP,Over Votes,0
Utah,25SE03,Utah County Clerk,,REP,Under Votes,8
Utah,25SE03,Utah County Commission Seat A,,REP,Brent V. Bowles,68
Utah,25SE03,Utah County Commission Seat A,,REP,Michelle Kaufusi,10
Utah,25SE03,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE03,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25SE03,Utah County Commission Seat B,,REP,Carolina Herrin,11
Utah,25SE03,Utah County Commission Seat B,,REP,David M. Spencer,49
Utah,25SE03,Utah County Commission Seat B,,REP,Isaac Paxman,14
Utah,25SE03,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE03,Utah County Commission Seat B,,REP,Under Votes,6
Utah,25SE04 Suppressed,Ballots Cast,,,,5
Utah,25SE04 Suppressed,Ballots Cast,,REP,,5
Utah,25SE04 Suppressed,Ballots Cast Blank,,,,0
Utah,25SE04 Suppressed,Registered Voters,,,,14
Utah,25SE04 Suppressed,Registered Voters,,REP,,14
Utah,25SE06 Suppressed,Ballots Cast,,,,2
Utah,25SE06 Suppressed,Ballots Cast,,REP,,2
Utah,25SE06 Suppressed,Ballots Cast Blank,,,,0
Utah,25SE06 Suppressed,Registered Voters,,,,2
Utah,25SE06 Suppressed,Registered Voters,,REP,,2
Utah,25SE07,Ballots Cast,,,,0
Utah,25SE07,Ballots Cast,,REP,,0
Utah,25SE07,Ballots Cast Blank,,,,0
Utah,25SE07,Registered Voters,,,,0
Utah,25SE07,Registered Voters,,REP,,0
Utah,25SE07,U.S. House,3,REP,Celeste Maloy,0
Utah,25SE07,U.S. House,3,REP,Over Votes,0
Utah,25SE07,U.S. House,3,REP,Phil Lyman,0
Utah,25SE07,U.S. House,3,REP,Under Votes,0
Utah,25SE07,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25SE07,Utah County Clerk,,REP,Corey K Astill,0
Utah,25SE07,Utah County Clerk,,REP,Over Votes,0
Utah,25SE07,Utah County Clerk,,REP,Under Votes,0
Utah,25SE07,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25SE07,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25SE07,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE07,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE07,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25SE07,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25SE07,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25SE07,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE07,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SE08,Ballots Cast,,,,87
Utah,25SE08,Ballots Cast,,REP,,87
Utah,25SE08,Ballots Cast Blank,,,,0
Utah,25SE08,Registered Voters,,,,236
Utah,25SE08,Registered Voters,,REP,,236
Utah,25SE08,U.S. House,3,REP,Celeste Maloy,44
Utah,25SE08,U.S. House,3,REP,Over Votes,0
Utah,25SE08,U.S. House,3,REP,Phil Lyman,41
Utah,25SE08,U.S. House,3,REP,Under Votes,2
Utah,25SE08,Utah County Clerk,,REP,Aaron Davidson,24
Utah,25SE08,Utah County Clerk,,REP,Corey K Astill,60
Utah,25SE08,Utah County Clerk,,REP,Over Votes,0
Utah,25SE08,Utah County Clerk,,REP,Under Votes,3
Utah,25SE08,Utah County Commission Seat A,,REP,Brent V. Bowles,47
Utah,25SE08,Utah County Commission Seat A,,REP,Michelle Kaufusi,40
Utah,25SE08,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE08,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE08,Utah County Commission Seat B,,REP,Carolina Herrin,30
Utah,25SE08,Utah County Commission Seat B,,REP,David M. Spencer,40
Utah,25SE08,Utah County Commission Seat B,,REP,Isaac Paxman,15
Utah,25SE08,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE08,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25SE10,Ballots Cast,,,,103
Utah,25SE10,Ballots Cast,,NP,,19
Utah,25SE10,Ballots Cast,,REP,,84
Utah,25SE10,Ballots Cast Blank,,,,0
Utah,25SE10,Nebo School District 4 Nebo,4,,Braden Jensen,20
Utah,25SE10,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SE10,Nebo School District 4 Nebo,4,,Perry C. Ewell,27
Utah,25SE10,Nebo School District 4 Nebo,4,,Rick B. Ainge,52
Utah,25SE10,Nebo School District 4 Nebo,4,,Under Votes,4
Utah,25SE10,Registered Voters,,,,360
Utah,25SE10,Registered Voters,,NP,,104
Utah,25SE10,Registered Voters,,REP,,256
Utah,25SE10,U.S. House,3,REP,Celeste Maloy,52
Utah,25SE10,U.S. House,3,REP,Over Votes,0
Utah,25SE10,U.S. House,3,REP,Phil Lyman,32
Utah,25SE10,U.S. House,3,REP,Under Votes,0
Utah,25SE10,Utah County Clerk,,REP,Aaron Davidson,30
Utah,25SE10,Utah County Clerk,,REP,Corey K Astill,50
Utah,25SE10,Utah County Clerk,,REP,Over Votes,0
Utah,25SE10,Utah County Clerk,,REP,Under Votes,4
Utah,25SE10,Utah County Commission Seat A,,REP,Brent V. Bowles,36
Utah,25SE10,Utah County Commission Seat A,,REP,Michelle Kaufusi,48
Utah,25SE10,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE10,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE10,Utah County Commission Seat B,,REP,Carolina Herrin,27
Utah,25SE10,Utah County Commission Seat B,,REP,David M. Spencer,20
Utah,25SE10,Utah County Commission Seat B,,REP,Isaac Paxman,34
Utah,25SE10,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE10,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25SE11,Ballots Cast,,,,0
Utah,25SE11,Ballots Cast,,REP,,0
Utah,25SE11,Ballots Cast Blank,,,,0
Utah,25SE11,Registered Voters,,,,0
Utah,25SE11,Registered Voters,,REP,,0
Utah,25SE11,U.S. House,3,REP,Celeste Maloy,0
Utah,25SE11,U.S. House,3,REP,Over Votes,0
Utah,25SE11,U.S. House,3,REP,Phil Lyman,0
Utah,25SE11,U.S. House,3,REP,Under Votes,0
Utah,25SE11,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25SE11,Utah County Clerk,,REP,Corey K Astill,0
Utah,25SE11,Utah County Clerk,,REP,Over Votes,0
Utah,25SE11,Utah County Clerk,,REP,Under Votes,0
Utah,25SE11,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25SE11,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25SE11,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE11,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE11,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25SE11,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25SE11,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25SE11,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE11,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SE12,Ballots Cast,,,,33
Utah,25SE12,Ballots Cast,,REP,,33
Utah,25SE12,Ballots Cast Blank,,,,0
Utah,25SE12,Registered Voters,,,,107
Utah,25SE12,Registered Voters,,REP,,107
Utah,25SE12,U.S. House,3,REP,Celeste Maloy,20
Utah,25SE12,U.S. House,3,REP,Over Votes,0
Utah,25SE12,U.S. House,3,REP,Phil Lyman,13
Utah,25SE12,U.S. House,3,REP,Under Votes,0
Utah,25SE12,Utah County Clerk,,REP,Aaron Davidson,14
Utah,25SE12,Utah County Clerk,,REP,Corey K Astill,18
Utah,25SE12,Utah County Clerk,,REP,Over Votes,0
Utah,25SE12,Utah County Clerk,,REP,Under Votes,1
Utah,25SE12,Utah County Commission Seat A,,REP,Brent V. Bowles,21
Utah,25SE12,Utah County Commission Seat A,,REP,Michelle Kaufusi,12
Utah,25SE12,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE12,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SE12,Utah County Commission Seat B,,REP,Carolina Herrin,8
Utah,25SE12,Utah County Commission Seat B,,REP,David M. Spencer,12
Utah,25SE12,Utah County Commission Seat B,,REP,Isaac Paxman,12
Utah,25SE12,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE12,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25SE13,Ballots Cast,,,,168
Utah,25SE13,Ballots Cast,,NP,,26
Utah,25SE13,Ballots Cast,,REP,,142
Utah,25SE13,Ballots Cast Blank,,,,0
Utah,25SE13,Nebo School District 4 Nebo,4,,Braden Jensen,31
Utah,25SE13,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SE13,Nebo School District 4 Nebo,4,,Perry C. Ewell,45
Utah,25SE13,Nebo School District 4 Nebo,4,,Rick B. Ainge,86
Utah,25SE13,Nebo School District 4 Nebo,4,,Under Votes,6
Utah,25SE13,Registered Voters,,,,630
Utah,25SE13,Registered Voters,,NP,,157
Utah,25SE13,Registered Voters,,REP,,473
Utah,25SE13,U.S. House,3,REP,Celeste Maloy,98
Utah,25SE13,U.S. House,3,REP,Over Votes,0
Utah,25SE13,U.S. House,3,REP,Phil Lyman,43
Utah,25SE13,U.S. House,3,REP,Under Votes,1
Utah,25SE13,Utah County Clerk,,REP,Aaron Davidson,60
Utah,25SE13,Utah County Clerk,,REP,Corey K Astill,77
Utah,25SE13,Utah County Clerk,,REP,Over Votes,0
Utah,25SE13,Utah County Clerk,,REP,Under Votes,5
Utah,25SE13,Utah County Commission Seat A,,REP,Brent V. Bowles,65
Utah,25SE13,Utah County Commission Seat A,,REP,Michelle Kaufusi,76
Utah,25SE13,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE13,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25SE13,Utah County Commission Seat B,,REP,Carolina Herrin,49
Utah,25SE13,Utah County Commission Seat B,,REP,David M. Spencer,36
Utah,25SE13,Utah County Commission Seat B,,REP,Isaac Paxman,52
Utah,25SE13,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE13,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25SE14,Ballots Cast,,,,32
Utah,25SE14,Ballots Cast,,REP,,32
Utah,25SE14,Ballots Cast Blank,,,,0
Utah,25SE14,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,19
Utah,25SE14,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,12
Utah,25SE14,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25SE14,Board Of Education District 14 (Multi-County),14,REP,Under Votes,1
Utah,25SE14,Registered Voters,,,,102
Utah,25SE14,Registered Voters,,REP,,102
Utah,25SE14,U.S. House,3,REP,Celeste Maloy,31
Utah,25SE14,U.S. House,3,REP,Over Votes,0
Utah,25SE14,U.S. House,3,REP,Phil Lyman,1
Utah,25SE14,U.S. House,3,REP,Under Votes,0
Utah,25SE14,Utah County Clerk,,REP,Aaron Davidson,18
Utah,25SE14,Utah County Clerk,,REP,Corey K Astill,13
Utah,25SE14,Utah County Clerk,,REP,Over Votes,0
Utah,25SE14,Utah County Clerk,,REP,Under Votes,1
Utah,25SE14,Utah County Commission Seat A,,REP,Brent V. Bowles,16
Utah,25SE14,Utah County Commission Seat A,,REP,Michelle Kaufusi,15
Utah,25SE14,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SE14,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25SE14,Utah County Commission Seat B,,REP,Carolina Herrin,8
Utah,25SE14,Utah County Commission Seat B,,REP,David M. Spencer,10
Utah,25SE14,Utah County Commission Seat B,,REP,Isaac Paxman,13
Utah,25SE14,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SE14,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25SE15 Suppressed,Ballots Cast,,,,3
Utah,25SE15 Suppressed,Ballots Cast,,NP,,1
Utah,25SE15 Suppressed,Ballots Cast,,REP,,2
Utah,25SE15 Suppressed,Ballots Cast Blank,,,,0
Utah,25SE15 Suppressed,Registered Voters,,,,15
Utah,25SE15 Suppressed,Registered Voters,,NP,,3
Utah,25SE15 Suppressed,Registered Voters,,REP,,12
Utah,25SE16,Ballots Cast,,,,0
Utah,25SE16,Ballots Cast,,REP,,0
Utah,25SE16,Ballots Cast Blank,,,,0
Utah,25SE16,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,0
Utah,25SE16,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,0
