county,precinct,office,district,candidate,party,votes
Cache,SMI05:U,State House,2,Over Votes,,0
Cache,SMI06:I,State House,2,Over Votes,,0
Cache,SMI06:U,State House,2,Over Votes,,0
Cache,SMI07:I,State House,2,Over Votes,,0
Cache,SMI07:U,State House,2,Over Votes,,0
Cache,SMI08:I,State House,2,Over Votes,,0
Cache,TRE:I,State House,2,Over Votes,,0
Cache,AMA:I,State House,2,Under Votes,,3
Cache,AMA:U1,State House,2,Under Votes,,0
Cache,AMA:U2,State House,2,Under Votes,,0
Cache,AMA:U3,State House,2,Under Votes,,1
Cache,BEN:U,State House,2,Under Votes,,3
Cache,COV:U2,State House,2,Under Votes,,0
Cache,HYD01:I,State House,2,Under Votes,,20
Cache,HYD01:U,State House,2,Under Votes,,0
Cache,HYD02:I,State House,2,Under Votes,,17
Cache,HYD02:U1,State House,2,Under Votes,,1
Cache,HYD02:U2,State House,2,Under Votes,,0
Cache,HYD03:I,State House,2,Under Votes,,32
Cache,HYD03:U,State House,2,Under Votes,,0
Cache,LEW01:I,State House,2,Under Votes,,14
Cache,LEW01:U1,State House,2,Under Votes,,0
Cache,LEW01:U2,State House,2,Under Votes,,0
Cache,LEW01:U3,State House,2,Under Votes,,0
Cache,LEW01:U4,State House,2,Under Votes,,0
Cache,LOG01:I,State House,2,Under Votes,,15
Cache,LOG02:I,State House,2,Under Votes,,7
Cache,LOG09:I,State House,2,Under Votes,,9
Cache,MEN01:U,State House,2,Under Votes,,2
Cache,NEW:U2,State House,2,Under Votes,,0
Cache,NLG01:I,State House,2,Under Votes,,16
Cache,NLG02:I,State House,2,Under Votes,,28
Cache,NLG03:I,State House,2,Under Votes,,16
Cache,NLG03:U,State House,2,Under Votes,,1
Cache,NLG04:I,State House,2,Under Votes,,33
Cache,NLG04:U,State House,2,Under Votes,,0
Cache,NLG05:I,State House,2,Under Votes,,18
Cache,NLG06:I,State House,2,Under Votes,,18
Cache,RCH01:U1,State House,2,Under Votes,,0
Cache,RCH02:U1,State House,2,Under Votes,,0
Cache,RCH03:I,State House,2,Under Votes,,0
Cache,SMI01:I,State House,2,Under Votes,,16
Cache,SMI01:U1,State House,2,Under Votes,,3
Cache,SMI01:U2,State House,2,Under Votes,,0
Cache,SMI02:I,State House,2,Under Votes,,18
Cache,SMI02:U,State House,2,Under Votes,,0
Cache,SMI03:I,State House,2,Under Votes,,21
Cache,SMI03:U,State House,2,Under Votes,,0
Cache,SMI04:I,State House,2,Under Votes,,14
Cache,SMI04:U,State House,2,Under Votes,,0
Cache,SMI05:I,State House,2,Under Votes,,12
Cache,SMI05:U,State House,2,Under Votes,,1
Cache,SMI06:I,State House,2,Under Votes,,12
Cache,SMI06:U,State House,2,Under Votes,,1
Cache,SMI07:I,State House,2,Under Votes,,16
Cache,SMI07:U,State House,2,Under Votes,,3
Cache,SMI08:I,State House,2,Under Votes,,7
Cache,TRE:I,State House,2,Under Votes,,6
Cache,CY:U,State House,5,Casey Snider,REP,320
Cache,HYR01:I,State House,5,Casey Snider,REP,393
Cache,HYR01:U,State House,5,Casey Snider,REP,86
Cache,HYR02:I,State House,5,Casey Snider,REP,359
Cache,HYR02:U1,State House,5,Casey Snider,REP,11
Cache,HYR02:U2,State House,5,Casey Snider,REP,0
Cache,HYR03:I,State House,5,Casey Snider,REP,479
Cache,HYR03:U,State House,5,Casey Snider,REP,10
Cache,HYR04:I,State House,5,Casey Snider,REP,666
Cache,HYR04:U1,State House,5,Casey Snider,REP,2
Cache,HYR04:U2,State House,5,Casey Snider,REP,55
Cache,HYR04:U3,State House,5,Casey Snider,REP,1
Cache,HYR05:I,State House,5,Casey Snider,REP,638
Cache,HYR05:U1,State House,5,Casey Snider,REP,13
Cache,HYR05:U2,State House,5,Casey Snider,REP,0
Cache,LOG18:IB,State House,5,Casey Snider,REP,0
Cache,LOG21:IB,State House,5,Casey Snider,REP,0
Cache,LOG21:IC,State House,5,Casey Snider,REP,0
Cache,LOG22:CSD,State House,5,Casey Snider,REP,27
Cache,LOG22:I,State House,5,Casey Snider,REP,215
Cache,LOG24:17C1,State House,5,Casey Snider,REP,0
Cache,LOG24:17C2,State House,5,Casey Snider,REP,2
Cache,LOG24:CSD1,State House,5,Casey Snider,REP,0
Cache,LOG24:CSD2,State House,5,Casey Snider,REP,71
Cache,LOG24:CSD3,State House,5,Casey Snider,REP,57
Cache,LOG24:I,State House,5,Casey Snider,REP,337
Cache,LOG24:U,State House,5,Casey Snider,REP,0
Cache,LOG25:I,State House,5,Casey Snider,REP,131
Cache,MEN02:I,State House,5,Casey Snider,REP,509
Cache,MEN02:U,State House,5,Casey Snider,REP,394
Cache,MIL01:I,State House,5,Casey Snider,REP,735
Cache,MIL01:U,State House,5,Casey Snider,REP,0
Cache,MIL02:I,State House,5,Casey Snider,REP,46
Cache,MIL02:U1,State House,5,Casey Snider,REP,31
Cache,MIL02:U2,State House,5,Casey Snider,REP,0
Cache,NIB01:IA,State House,5,Casey Snider,REP,356
Cache,NIB01:IB,State House,5,Casey Snider,REP,0
Cache,NIB01:U1,State House,5,Casey Snider,REP,2
Cache,NIB01:U2,State House,5,Casey Snider,REP,1
Cache,NIB01:U3,State House,5,Casey Snider,REP,15
Cache,NIB02:I,State House,5,Casey Snider,REP,662
Cache,NIB03:I,State House,5,Casey Snider,REP,429
Cache,NIB04:I,State House,5,Casey Snider,REP,654
Cache,NIB04:U,State House,5,Casey Snider,REP,36
Cache,PAR:I,State House,5,Casey Snider,REP,396
Cache,PAR:U,State House,5,Casey Snider,REP,345
Cache,PRO01:IA,State House,5,Casey Snider,REP,275
Cache,PRO02:IA,State House,5,Casey Snider,REP,596
Cache,PRO03:I,State House,5,Casey Snider,REP,560
Cache,PRO03:U1,State House,5,Casey Snider,REP,2
Cache,PRO03:U2,State House,5,Casey Snider,REP,0
Cache,PRO03:U3,State House,5,Casey Snider,REP,5
Cache,PRO04:I,State House,5,Casey Snider,REP,435
Cache,PRO04:U,State House,5,Casey Snider,REP,0
Cache,PRO05:I,State House,5,Casey Snider,REP,465
Cache,PRO06:I,State House,5,Casey Snider,REP,436
Cache,RVH02:I,State House,5,Casey Snider,REP,151
Cache,RVH02:U3,State House,5,Casey Snider,REP,5
Cache,WEL01:I,State House,5,Casey Snider,REP,525
Cache,WEL01:U1,State House,5,Casey Snider,REP,115
Cache,WEL01:U2,State House,5,Casey Snider,REP,0
Cache,WEL01:U3,State House,5,Casey Snider,REP,3
Cache,WEL02:I,State House,5,Casey Snider,REP,417
Cache,WEL03:I,State House,5,Casey Snider,REP,398
Cache,WEL03:U,State House,5,Casey Snider,REP,155
Cache,CY:U,State House,5,Write-ins,,7
Cache,HYR01:I,State House,5,Write-ins,,18
Cache,HYR01:U,State House,5,Write-ins,,4
Cache,HYR02:I,State House,5,Write-ins,,15
Cache,HYR02:U1,State House,5,Write-ins,,0
Cache,HYR02:U2,State House,5,Write-ins,,0
Cache,HYR03:I,State House,5,Write-ins,,21
Cache,HYR03:U,State House,5,Write-ins,,0
Cache,HYR04:I,State House,5,Write-ins,,21
Cache,HYR04:U1,State House,5,Write-ins,,0
Cache,HYR04:U2,State House,5,Write-ins,,0
Cache,HYR04:U3,State House,5,Write-ins,,0
Cache,HYR05:I,State House,5,Write-ins,,18
Cache,HYR05:U1,State House,5,Write-ins,,0
Cache,HYR05:U2,State House,5,Write-ins,,0
Cache,LOG18:IB,State House,5,Write-ins,,0
Cache,LOG21:IB,State House,5,Write-ins,,0
Cache,LOG21:IC,State House,5,Write-ins,,0
Cache,LOG22:CSD,State House,5,Write-ins,,3
Cache,LOG22:I,State House,5,Write-ins,,14
Cache,LOG24:17C1,State House,5,Write-ins,,0
Cache,LOG24:17C2,State House,5,Write-ins,,0
Cache,LOG24:CSD1,State House,5,Write-ins,,0
Cache,LOG24:CSD2,State House,5,Write-ins,,3
Cache,LOG24:CSD3,State House,5,Write-ins,,8
Cache,LOG24:I,State House,5,Write-ins,,26
Cache,LOG24:U,State House,5,Write-ins,,0
Cache,LOG25:I,State House,5,Write-ins,,24
Cache,MEN02:I,State House,5,Write-ins,,11
Cache,MEN02:U,State House,5,Write-ins,,9
Cache,MIL01:I,State House,5,Write-ins,,17
Cache,MIL01:U,State House,5,Write-ins,,0
Cache,MIL02:I,State House,5,Write-ins,,4
Cache,MIL02:U1,State House,5,Write-ins,,1
Cache,MIL02:U2,State House,5,Write-ins,,0
Cache,NIB01:IA,State House,5,Write-ins,,5
Cache,NIB01:IB,State House,5,Write-ins,,0
Cache,NIB01:U1,State House,5,Write-ins,,0
Cache,NIB01:U2,State House,5,Write-ins,,0
Cache,NIB01:U3,State House,5,Write-ins,,2
Cache,NIB02:I,State House,5,Write-ins,,22
Cache,NIB03:I,State House,5,Write-ins,,11
Cache,NIB04:I,State House,5,Write-ins,,21
Cache,NIB04:U,State House,5,Write-ins,,3
Cache,PAR:I,State House,5,Write-ins,,9
Cache,PAR:U,State House,5,Write-ins,,8
Cache,PRO01:IA,State House,5,Write-ins,,5
Cache,PRO02:IA,State House,5,Write-ins,,19
Cache,PRO03:I,State House,5,Write-ins,,25
Cache,PRO03:U1,State House,5,Write-ins,,0
Cache,PRO03:U2,State House,5,Write-ins,,0
Cache,PRO03:U3,State House,5,Write-ins,,0
Cache,PRO04:I,State House,5,Write-ins,,27
Cache,PRO04:U,State House,5,Write-ins,,0
Cache,PRO05:I,State House,5,Write-ins,,28
Cache,PRO06:I,State House,5,Write-ins,,18
Cache,RVH02:I,State House,5,Write-ins,,16
Cache,RVH02:U3,State House,5,Write-ins,,0
Cache,WEL01:I,State House,5,Write-ins,,14
Cache,WEL01:U1,State House,5,Write-ins,,1
Cache,WEL01:U2,State House,5,Write-ins,,0
Cache,WEL01:U3,State House,5,Write-ins,,0
Cache,WEL02:I,State House,5,Write-ins,,15
Cache,WEL03:I,State House,5,Write-ins,,17
Cache,WEL03:U,State House,5,Write-ins,,2
Cache,CY:U,State House,5,Over Votes,,0
Cache,HYR01:I,State House,5,Over Votes,,0
Cache,HYR01:U,State House,5,Over Votes,,0
Cache,HYR02:I,State House,5,Over Votes,,0
Cache,HYR02:U1,State House,5,Over Votes,,0
Cache,HYR02:U2,State House,5,Over Votes,,0
Cache,HYR03:I,State House,5,Over Votes,,0
Cache,HYR03:U,State House,5,Over Votes,,0
Cache,HYR04:I,State House,5,Over Votes,,0
Cache,HYR04:U1,State House,5,Over Votes,,0
Cache,HYR04:U2,State House,5,Over Votes,,0
Cache,HYR04:U3,State House,5,Over Votes,,0
Cache,HYR05:I,State House,5,Over Votes,,0
Cache,HYR05:U1,State House,5,Over Votes,,0
Cache,HYR05:U2,State House,5,Over Votes,,0
Cache,LOG18:IB,State House,5,Over Votes,,0
Cache,LOG21:IB,State House,5,Over Votes,,0
Cache,LOG21:IC,State House,5,Over Votes,,0
Cache,LOG22:CSD,State House,5,Over Votes,,0
Cache,LOG22:I,State House,5,Over Votes,,0
Cache,LOG24:17C1,State House,5,Over Votes,,0
Cache,LOG24:17C2,State House,5,Over Votes,,0
Cache,LOG24:CSD1,State House,5,Over Votes,,0
Cache,LOG24:CSD2,State House,5,Over Votes,,0
Cache,LOG24:CSD3,State House,5,Over Votes,,0
Cache,LOG24:I,State House,5,Over Votes,,0
Cache,LOG24:U,State House,5,Over Votes,,0
Cache,LOG25:I,State House,5,Over Votes,,0
Cache,MEN02:I,State House,5,Over Votes,,0
Cache,MEN02:U,State House,5,Over Votes,,0
Cache,MIL01:I,State House,5,Over Votes,,0
Cache,MIL01:U,State House,5,Over Votes,,0
Cache,MIL02:I,State House,5,Over Votes,,0
Cache,MIL02:U1,State House,5,Over Votes,,0
Cache,MIL02:U2,State House,5,Over Votes,,0
Cache,NIB01:IA,State House,5,Over Votes,,0
Cache,NIB01:IB,State House,5,Over Votes,,0
Cache,NIB01:U1,State House,5,Over Votes,,0
Cache,NIB01:U2,State House,5,Over Votes,,0
Cache,NIB01:U3,State House,5,Over Votes,,0
Cache,NIB02:I,State House,5,Over Votes,,0
Cache,NIB03:I,State House,5,Over Votes,,0
Cache,NIB04:I,State House,5,Over Votes,,0
Cache,NIB04:U,State House,5,Over Votes,,0
Cache,PAR:I,State House,5,Over Votes,,0
Cache,PAR:U,State House,5,Over Votes,,0
Cache,PRO01:IA,State House,5,Over Votes,,0
Cache,PRO02:IA,State House,5,Over Votes,,0
Cache,PRO03:I,State House,5,Over Votes,,0
Cache,PRO03:U1,State House,5,Over Votes,,0
Cache,PRO03:U2,State House,5,Over Votes,,0
Cache,PRO03:U3,State House,5,Over Votes,,0
Cache,PRO04:I,State House,5,Over Votes,,0
Cache,PRO04:U,State House,5,Over Votes,,0
Cache,PRO05:I,State House,5,Over Votes,,0
Cache,PRO06:I,State House,5,Over Votes,,0
Cache,RVH02:I,State House,5,Over Votes,,0
Cache,RVH02:U3,State House,5,Over Votes,,0
Cache,WEL01:I,State House,5,Over Votes,,0
Cache,WEL01:U1,State House,5,Over Votes,,0
Cache,WEL01:U2,State House,5,Over Votes,,0
Cache,WEL01:U3,State House,5,Over Votes,,0
Cache,WEL02:I,State House,5,Over Votes,,0
Cache,WEL03:I,State House,5,Over Votes,,0
Cache,WEL03:U,State House,5,Over Votes,,0
Cache,CY:U,State House,5,Under Votes,,69
Cache,HYR01:I,State House,5,Under Votes,,81
Cache,HYR01:U,State House,5,Under Votes,,8
Cache,HYR02:I,State House,5,Under Votes,,75
Cache,HYR02:U1,State House,5,Under Votes,,0
Cache,HYR02:U2,State House,5,Under Votes,,0
Cache,HYR03:I,State House,5,Under Votes,,85
Cache,HYR03:U,State House,5,Under Votes,,0
Cache,HYR04:I,State House,5,Under Votes,,92
Cache,HYR04:U1,State House,5,Under Votes,,0
Cache,HYR04:U2,State House,5,Under Votes,,6
Cache,HYR04:U3,State House,5,Under Votes,,0
Cache,HYR05:I,State House,5,Under Votes,,104
Cache,HYR05:U1,State House,5,Under Votes,,2
Cache,HYR05:U2,State House,5,Under Votes,,0
Cache,LOG18:IB,State House,5,Under Votes,,0
Cache,LOG21:IB,State House,5,Under Votes,,0
Cache,LOG21:IC,State House,5,Under Votes,,0
Cache,LOG22:CSD,State House,5,Under Votes,,7
Cache,LOG22:I,State House,5,Under Votes,,38
Cache,LOG24:17C1,State House,5,Under Votes,,0
Cache,LOG24:17C2,State House,5,Under Votes,,0
Cache,LOG24:CSD1,State House,5,Under Votes,,2
Cache,LOG24:CSD2,State House,5,Under Votes,,14
Cache,LOG24:CSD3,State House,5,Under Votes,,23
Cache,LOG24:I,State House,5,Under Votes,,73
Cache,LOG24:U,State House,5,Under Votes,,0
Cache,LOG25:I,State House,5,Under Votes,,31
Cache,MEN02:I,State House,5,Under Votes,,84
Cache,MEN02:U,State House,5,Under Votes,,45
Cache,MIL01:I,State House,5,Under Votes,,97
Cache,MIL01:U,State House,5,Under Votes,,0
Cache,MIL02:I,State House,5,Under Votes,,3
Cache,MIL02:U1,State House,5,Under Votes,,10
Cache,MIL02:U2,State House,5,Under Votes,,0
Cache,NIB01:IA,State House,5,Under Votes,,69
Cache,NIB01:IB,State House,5,Under Votes,,0
Cache,NIB01:U1,State House,5,Under Votes,,0
Cache,NIB01:U2,State House,5,Under Votes,,2
Cache,NIB01:U3,State House,5,Under Votes,,7
Cache,NIB02:I,State House,5,Under Votes,,130
Cache,NIB03:I,State House,5,Under Votes,,90
Cache,NIB04:I,State House,5,Under Votes,,103
Cache,NIB04:U,State House,5,Under Votes,,7
Cache,PAR:I,State House,5,Under Votes,,44
Cache,PAR:U,State House,5,Under Votes,,57
Cache,PRO01:IA,State House,5,Under Votes,,58
Cache,PRO02:IA,State House,5,Under Votes,,152
Cache,PRO03:I,State House,5,Under Votes,,121
Cache,PRO03:U1,State House,5,Under Votes,,0
Cache,PRO03:U2,State House,5,Under Votes,,0
Cache,PRO03:U3,State House,5,Under Votes,,2
Cache,PRO04:I,State House,5,Under Votes,,119
Cache,PRO04:U,State House,5,Under Votes,,0
Cache,PRO05:I,State House,5,Under Votes,,110
Cache,PRO06:I,State House,5,Under Votes,,109
Cache,RVH02:I,State House,5,Under Votes,,46
Cache,RVH02:U3,State House,5,Under Votes,,1
Cache,WEL01:I,State House,5,Under Votes,,76
Cache,WEL01:U1,State House,5,Under Votes,,17
Cache,WEL01:U2,State House,5,Under Votes,,0
Cache,WEL01:U3,State House,5,Under Votes,,0
Cache,WEL02:I,State House,5,Under Votes,,68
Cache,WEL03:I,State House,5,Under Votes,,60
Cache,WEL03:U,State House,5,Under Votes,,23
Cache,COV:U,State House,3,Patrick Belmont,DEM,28
Cache,LEW00:I,State House,3,Patrick Belmont,DEM,0
Cache,LOG03:I,State House,3,Patrick Belmont,DEM,157
Cache,LOG04:I,State House,3,Patrick Belmont,DEM,284
Cache,LOG05:I,State House,3,Patrick Belmont,DEM,193
Cache,LOG06:I,State House,3,Patrick Belmont,DEM,135
Cache,LOG07:I,State House,3,Patrick Belmont,DEM,175
Cache,LOG08:I,State House,3,Patrick Belmont,DEM,265
Cache,LOG10:I,State House,3,Patrick Belmont,DEM,248
Cache,LOG11:I,State House,3,Patrick Belmont,DEM,167
Cache,LOG12:I,State House,3,Patrick Belmont,DEM,248
Cache,LOG13:I,State House,3,Patrick Belmont,DEM,206
Cache,LOG13:U,State House,3,Patrick Belmont,DEM,0
Cache,LOG14:I,State House,3,Patrick Belmont,DEM,235
Cache,LOG14:U1,State House,3,Patrick Belmont,DEM,0
Cache,LOG14:U2,State House,3,Patrick Belmont,DEM,0
Cache,LOG14:U3,State House,3,Patrick Belmont,DEM,0
Cache,LOG15:I,State House,3,Patrick Belmont,DEM,68
Cache,LOG16:I,State House,3,Patrick Belmont,DEM,310
Cache,LOG17:I,State House,3,Patrick Belmont,DEM,252
Cache,LOG18:CSD,State House,3,Patrick Belmont,DEM,67
Cache,LOG18:IA,State House,3,Patrick Belmont,DEM,293
Cache,LOG19:I,State House,3,Patrick Belmont,DEM,227
Cache,LOG20:I,State House,3,Patrick Belmont,DEM,304
Cache,LOG21:CSD,State House,3,Patrick Belmont,DEM,3
Cache,LOG21:IA,State House,3,Patrick Belmont,DEM,267
Cache,LOG23:I,State House,3,Patrick Belmont,DEM,160
Cache,PRO01:IB,State House,3,Patrick Belmont,DEM,0
Cache,PRO01:IC,State House,3,Patrick Belmont,DEM,0
Cache,PRO02:IB,State House,3,Patrick Belmont,DEM,0
Cache,RCH01:I,State House,3,Patrick Belmont,DEM,102
Cache,RCH01:U2,State House,3,Patrick Belmont,DEM,0
Cache,RCH01:U3,State House,3,Patrick Belmont,DEM,10
Cache,RCH02:I,State House,3,Patrick Belmont,DEM,102
Cache,RCH02:U2,State House,3,Patrick Belmont,DEM,10
Cache,RVH01:I,State House,3,Patrick Belmont,DEM,236
Cache,RVH01:U,State House,3,Patrick Belmont,DEM,0
Cache,RVH02:U1,State House,3,Patrick Belmont,DEM,0
Cache,RVH02:U2,State House,3,Patrick Belmont,DEM,2
Cache,UNINHC:1,State House,3,Patrick Belmont,DEM,0
Cache,UNINHC:2,State House,3,Patrick Belmont,DEM,0
Cache,COV:U,State House,3,Dan Johnson,REP,187
Cache,LEW00:I,State House,3,Dan Johnson,REP,0
Cache,LOG03:I,State House,3,Dan Johnson,REP,192
Cache,LOG04:I,State House,3,Dan Johnson,REP,341
Cache,LOG05:I,State House,3,Dan Johnson,REP,158
Cache,LOG06:I,State House,3,Dan Johnson,REP,172
Cache,LOG07:I,State House,3,Dan Johnson,REP,241
Cache,LOG08:I,State House,3,Dan Johnson,REP,291
Cache,LOG10:I,State House,3,Dan Johnson,REP,143
Cache,LOG11:I,State House,3,Dan Johnson,REP,198
Cache,LOG12:I,State House,3,Dan Johnson,REP,330
Cache,LOG13:I,State House,3,Dan Johnson,REP,151
Cache,LOG13:U,State House,3,Dan Johnson,REP,0
Cache,LOG14:I,State House,3,Dan Johnson,REP,174
Cache,LOG14:U1,State House,3,Dan Johnson,REP,0
Cache,LOG14:U2,State House,3,Dan Johnson,REP,0
Cache,LOG14:U3,State House,3,Dan Johnson,REP,0
Cache,LOG15:I,State House,3,Dan Johnson,REP,155
Cache,LOG16:I,State House,3,Dan Johnson,REP,300
Cache,LOG17:I,State House,3,Dan Johnson,REP,223
Cache,LOG18:CSD,State House,3,Dan Johnson,REP,45
Cache,LOG18:IA,State House,3,Dan Johnson,REP,298
Cache,LOG19:I,State House,3,Dan Johnson,REP,215
Cache,LOG20:I,State House,3,Dan Johnson,REP,384
Cache,LOG21:CSD,State House,3,Dan Johnson,REP,0
Cache,LOG21:IA,State House,3,Dan Johnson,REP,417
Cache,LOG23:I,State House,3,Dan Johnson,REP,301
Cache,PRO01:IB,State House,3,Dan Johnson,REP,0
Cache,PRO01:IC,State House,3,Dan Johnson,REP,0
Cache,PRO02:IB,State House,3,Dan Johnson,REP,0
Cache,RCH01:I,State House,3,Dan Johnson,REP,399
Cache,RCH01:U2,State House,3,Dan Johnson,REP,0
Cache,RCH01:U3,State House,3,Dan Johnson,REP,26
Cache,RCH02:I,State House,3,Dan Johnson,REP,394
Cache,RCH02:U2,State House,3,Dan Johnson,REP,43
Cache,RVH01:I,State House,3,Dan Johnson,REP,411
Cache,RVH01:U,State House,3,Dan Johnson,REP,2
Cache,RVH02:U1,State House,3,Dan Johnson,REP,2
Cache,RVH02:U2,State House,3,Dan Johnson,REP,0
Cache,UNINHC:1,State House,3,Dan Johnson,REP,1
Cache,UNINHC:2,State House,3,Dan Johnson,REP,0
Cache,COV:U,State House,3,Over Votes,,0
Cache,LEW00:I,State House,3,Over Votes,,0
Cache,LOG03:I,State House,3,Over Votes,,0
Cache,LOG04:I,State House,3,Over Votes,,0
Cache,LOG05:I,State House,3,Over Votes,,0
Cache,LOG06:I,State House,3,Over Votes,,0
Cache,LOG07:I,State House,3,Over Votes,,0
Cache,LOG08:I,State House,3,Over Votes,,0
Cache,LOG10:I,State House,3,Over Votes,,0
Cache,LOG11:I,State House,3,Over Votes,,0
Cache,LOG12:I,State House,3,Over Votes,,1
Cache,LOG13:I,State House,3,Over Votes,,0
Cache,LOG13:U,State House,3,Over Votes,,0
Cache,LOG14:I,State House,3,Over Votes,,0
Cache,LOG14:U1,State House,3,Over Votes,,0
Cache,LOG14:U2,State House,3,Over Votes,,0
Cache,LOG14:U3,State House,3,Over Votes,,0
Cache,LOG15:I,State House,3,Over Votes,,0
Cache,LOG16:I,State House,3,Over Votes,,0
Cache,LOG17:I,State House,3,Over Votes,,0
Cache,LOG18:CSD,State House,3,Over Votes,,0
Cache,LOG18:IA,State House,3,Over Votes,,0
Cache,LOG19:I,State House,3,Over Votes,,0
Cache,LOG20:I,State House,3,Over Votes,,0
Cache,LOG21:CSD,State House,3,Over Votes,,0
Cache,LOG21:IA,State House,3,Over Votes,,0
Cache,LOG23:I,State House,3,Over Votes,,0
Cache,PRO01:IB,State House,3,Over Votes,,0
Cache,PRO01:IC,State House,3,Over Votes,,0
Cache,PRO02:IB,State House,3,Over Votes,,0
Cache,RCH01:I,State House,3,Over Votes,,0
Cache,RCH01:U2,State House,3,Over Votes,,0
Cache,RCH01:U3,State House,3,Over Votes,,0
Cache,RCH02:I,State House,3,Over Votes,,0
Cache,RCH02:U2,State House,3,Over Votes,,0
Cache,RVH01:I,State House,3,Over Votes,,0
Cache,RVH01:U,State House,3,Over Votes,,0
Cache,RVH02:U1,State House,3,Over Votes,,0
Cache,RVH02:U2,State House,3,Over Votes,,0
Cache,UNINHC:1,State House,3,Over Votes,,0
Cache,UNINHC:2,State House,3,Over Votes,,0
Cache,COV:U,State House,3,Under Votes,,2
Cache,LEW00:I,State House,3,Under Votes,,0
Cache,LOG03:I,State House,3,Under Votes,,3
Cache,LOG04:I,State House,3,Under Votes,,18
Cache,LOG05:I,State House,3,Under Votes,,8
Cache,LOG06:I,State House,3,Under Votes,,15
Cache,LOG07:I,State House,3,Under Votes,,3
Cache,LOG08:I,State House,3,Under Votes,,10
Cache,LOG10:I,State House,3,Under Votes,,10
Cache,LOG11:I,State House,3,Under Votes,,4
Cache,LOG12:I,State House,3,Under Votes,,10
Cache,LOG13:I,State House,3,Under Votes,,13
Cache,LOG13:U,State House,3,Under Votes,,0
Cache,LOG14:I,State House,3,Under Votes,,15
Cache,LOG14:U1,State House,3,Under Votes,,0
Cache,LOG14:U2,State House,3,Under Votes,,0
Cache,LOG14:U3,State House,3,Under Votes,,0
Cache,LOG15:I,State House,3,Under Votes,,4
Cache,LOG16:I,State House,3,Under Votes,,9
Cache,LOG17:I,State House,3,Under Votes,,7
Cache,LOG18:CSD,State House,3,Under Votes,,1
Cache,LOG18:IA,State House,3,Under Votes,,13
Cache,LOG19:I,State House,3,Under Votes,,11
Cache,LOG20:I,State House,3,Under Votes,,9
Cache,LOG21:CSD,State House,3,Under Votes,,0
Cache,LOG21:IA,State House,3,Under Votes,,11
Cache,LOG23:I,State House,3,Under Votes,,5
Cache,PRO01:IB,State House,3,Under Votes,,0
Cache,PRO01:IC,State House,3,Under Votes,,0
Cache,PRO02:IB,State House,3,Under Votes,,0
Cache,RCH01:I,State House,3,Under Votes,,16
