county,precinct,office,district,party,candidate,votes
Tooele,GV07,ADAM T. MOW Judicial Retention,,,YES,386
Tooele,GV07,ADAM T. MOW Judicial Retention,,,NO,115
Tooele,GV07,AMBER M. METTLER Judicial Retention,,,YES,395
Tooele,GV07,AMBER M. METTLER Judicial Retention,,,NO,106
Tooele,GV07,BARRY G. LAWRENCE Judicial Retention,,,YES,394
Tooele,GV07,BARRY G. LAWRENCE Judicial Retention,,,NO,107
Tooele,GV07,CHELSEA KOCH Judicial Retention,,,YES,372
Tooele,GV07,CHELSEA KOCH Judicial Retention,,,NO,128
Tooele,GV07,DIANNA M. GIBSON Judicial Retention,,,YES,381
Tooele,GV07,DIANNA M. GIBSON Judicial Retention,,,NO,124
Tooele,GV07,JAMES T. BLANCH Judicial Retention,,,YES,395
Tooele,GV07,JAMES T. BLANCH Judicial Retention,,,NO,104
Tooele,GV07,LINDA JONES Judicial Retention,,,YES,351
Tooele,GV07,LINDA JONES Judicial Retention,,,NO,147
Tooele,GV07,MARK S. KOURIS Judicial Retention,,,YES,354
Tooele,GV07,MARK S. KOURIS Judicial Retention,,,NO,143
Tooele,GV07,PATRICK W. CORUM Judicial Retention,,,YES,362
Tooele,GV07,PATRICK W. CORUM Judicial Retention,,,NO,136
Tooele,GV07,PAUL BOYD PARKER Judicial Retention,,,YES,385
Tooele,GV07,PAUL BOYD PARKER Judicial Retention,,,NO,112
Tooele,GV07,RANDALL N. SKANCHY Judicial Retention,,,YES,362
Tooele,GV07,RANDALL N. SKANCHY Judicial Retention,,,NO,138
Tooele,GV07,RICHARD E. MRAZIK Judicial Retention,,,YES,384
Tooele,GV07,RICHARD E. MRAZIK Judicial Retention,,,NO,112
Tooele,GV07,ROBERT P. FAUST Judicial Retention,,,YES,312
Tooele,GV07,ROBERT P. FAUST Judicial Retention,,,NO,188
Tooele,GV07,VERNICE S. TREASE Judicial Retention,,,YES,384
Tooele,GV07,VERNICE S. TREASE Judicial Retention,,,NO,112
Tooele,GV07,Proposition #7 - Grantsville City Question 1,,,YES,331
Tooele,GV07,Proposition #7 - Grantsville City Question 1,,,NO,236
Tooele,GV07,Constitutional Amendment A,,,AGAINST,384
Tooele,GV07,Constitutional Amendment A,,,FOR,169
Tooele,GV08,Registered Voters,,,,527
Tooele,GV08,Ballots Cast,,,,310
Tooele,GV08,U.S. Senate,,REP,MIKE LEE,215
Tooele,GV08,U.S. Senate,,,EVAN MCMULLIN,80
Tooele,GV08,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Tooele,GV08,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Tooele,GV08,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,GV08,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV08,U.S. Senate,,,Write-In Totals,1
Tooele,GV08,U.S. Senate,,,Not Assigned,0
Tooele,GV08,U.S. House,2,REP,CHRIS STEWART,232
Tooele,GV08,U.S. House,2,DEM,NICK MITCHELL,51
Tooele,GV08,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Tooele,GV08,U.S. House,2,CON,CASSIE EASLEY,10
Tooele,GV08,State Treasurer,,REP,MARLO M. OAKS,243
Tooele,GV08,State Treasurer,,IAP,WARREN T ROGERS,24
Tooele,GV08,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,18
Tooele,GV08,State Treasurer,,UUP,THOMAS ALAN HORNE,10
Tooele,GV08,State Senate,1,REP,SCOTT SANDALL,271
Tooele,GV08,State House,29,REP,BRIDGER BOLINDER,222
Tooele,GV08,State House,29,DEM,CHRIS DYER,42
Tooele,GV08,State House,29,CON,KIRK PEARSON,40
Tooele,GV08,County Council 5,,REP,ERIK A. STROMBERG,256
Tooele,GV08,County Council 5,,LIB,SARAH M PATINO,44
Tooele,GV08,County Attorney,,REP,SCOTT A. BROADHEAD,261
Tooele,GV08,County Auditor,,REP,ALISON H. MCCOY,264
Tooele,GV08,County Clerk,,REP,TRACY SHAW,266
Tooele,GV08,County Sheriff,,REP,PAUL J. WIMMER,222
Tooele,GV08,County Sheriff,,,M. DEAN ADAMS,74
Tooele,GV08,Local School Board 7,,,ELIZABETH SMITH,190
Tooele,GV08,Local School Board 7,,,GARY K. MERRILL,78
Tooele,GV08,PAIGE PETERSEN Judicial Retention,,,YES,208
Tooele,GV08,PAIGE PETERSEN Judicial Retention,,,NO,59
Tooele,GV08,ADAM T. MOW Judicial Retention,,,YES,201
Tooele,GV08,ADAM T. MOW Judicial Retention,,,NO,62
Tooele,GV08,AMBER M. METTLER Judicial Retention,,,YES,203
Tooele,GV08,AMBER M. METTLER Judicial Retention,,,NO,61
Tooele,GV08,BARRY G. LAWRENCE Judicial Retention,,,YES,196
Tooele,GV08,BARRY G. LAWRENCE Judicial Retention,,,NO,66
Tooele,GV08,CHELSEA KOCH Judicial Retention,,,YES,190
Tooele,GV08,CHELSEA KOCH Judicial Retention,,,NO,73
Tooele,GV08,DIANNA M. GIBSON Judicial Retention,,,YES,194
Tooele,GV08,DIANNA M. GIBSON Judicial Retention,,,NO,71
Tooele,GV08,JAMES T. BLANCH Judicial Retention,,,YES,197
Tooele,GV08,JAMES T. BLANCH Judicial Retention,,,NO,62
Tooele,GV08,LINDA JONES Judicial Retention,,,YES,182
Tooele,GV08,LINDA JONES Judicial Retention,,,NO,79
Tooele,GV08,MARK S. KOURIS Judicial Retention,,,YES,179
Tooele,GV08,MARK S. KOURIS Judicial Retention,,,NO,81
Tooele,GV08,PATRICK W. CORUM Judicial Retention,,,YES,188
Tooele,GV08,PATRICK W. CORUM Judicial Retention,,,NO,75
Tooele,GV08,PAUL BOYD PARKER Judicial Retention,,,YES,193
Tooele,GV08,PAUL BOYD PARKER Judicial Retention,,,NO,68
Tooele,GV08,RANDALL N. SKANCHY Judicial Retention,,,YES,184
Tooele,GV08,RANDALL N. SKANCHY Judicial Retention,,,NO,78
Tooele,GV08,RICHARD E. MRAZIK Judicial Retention,,,YES,196
Tooele,GV08,RICHARD E. MRAZIK Judicial Retention,,,NO,65
Tooele,GV08,ROBERT P. FAUST Judicial Retention,,,YES,162
Tooele,GV08,ROBERT P. FAUST Judicial Retention,,,NO,100
Tooele,GV08,VERNICE S. TREASE Judicial Retention,,,YES,194
Tooele,GV08,VERNICE S. TREASE Judicial Retention,,,NO,67
Tooele,GV08,Proposition #7 - Grantsville City Question 1,,,YES,165
Tooele,GV08,Proposition #7 - Grantsville City Question 1,,,NO,138
Tooele,GV08,Constitutional Amendment A,,,AGAINST,203
Tooele,GV08,Constitutional Amendment A,,,FOR,86
Tooele,GV09,Registered Voters,,,,548
Tooele,GV09,Ballots Cast,,,,343
Tooele,GV09,U.S. Senate,,REP,MIKE LEE,234
Tooele,GV09,U.S. Senate,,,EVAN MCMULLIN,97
Tooele,GV09,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Tooele,GV09,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Tooele,GV09,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,GV09,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV09,U.S. Senate,,,Write-In Totals,0
Tooele,GV09,U.S. Senate,,,Not Assigned,0
Tooele,GV09,U.S. House,2,REP,CHRIS STEWART,265
Tooele,GV09,U.S. House,2,DEM,NICK MITCHELL,53
Tooele,GV09,U.S. House,2,UUP,JAYMAC MCFARLAND,11
Tooele,GV09,U.S. House,2,CON,CASSIE EASLEY,10
Tooele,GV09,State Treasurer,,REP,MARLO M. OAKS,286
Tooele,GV09,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Tooele,GV09,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Tooele,GV09,State Treasurer,,IAP,WARREN T ROGERS,8
Tooele,GV09,State Senate,1,REP,SCOTT SANDALL,288
Tooele,GV09,State House,29,REP,BRIDGER BOLINDER,238
Tooele,GV09,State House,29,DEM,CHRIS DYER,50
Tooele,GV09,State House,29,CON,KIRK PEARSON,47
Tooele,GV09,County Council 5,,REP,ERIK A. STROMBERG,265
Tooele,GV09,County Council 5,,LIB,SARAH M PATINO,65
Tooele,GV09,County Attorney,,REP,SCOTT A. BROADHEAD,289
Tooele,GV09,County Auditor,,REP,ALISON H. MCCOY,287
Tooele,GV09,County Clerk,,REP,TRACY SHAW,283
Tooele,GV09,County Sheriff,,REP,PAUL J. WIMMER,277
Tooele,GV09,County Sheriff,,,M. DEAN ADAMS,53
Tooele,GV09,Local School Board 7,,,ELIZABETH SMITH,218
Tooele,GV09,Local School Board 7,,,GARY K. MERRILL,83
Tooele,GV09,PAIGE PETERSEN Judicial Retention,,,YES,245
Tooele,GV09,PAIGE PETERSEN Judicial Retention,,,NO,49
Tooele,GV09,ADAM T. MOW Judicial Retention,,,YES,238
Tooele,GV09,ADAM T. MOW Judicial Retention,,,NO,57
Tooele,GV09,AMBER M. METTLER Judicial Retention,,,YES,240
Tooele,GV09,AMBER M. METTLER Judicial Retention,,,NO,55
Tooele,GV09,BARRY G. LAWRENCE Judicial Retention,,,YES,235
Tooele,GV09,BARRY G. LAWRENCE Judicial Retention,,,NO,59
Tooele,GV09,CHELSEA KOCH Judicial Retention,,,YES,221
Tooele,GV09,CHELSEA KOCH Judicial Retention,,,NO,73
Tooele,GV09,DIANNA M. GIBSON Judicial Retention,,,YES,218
Tooele,GV09,DIANNA M. GIBSON Judicial Retention,,,NO,77
Tooele,GV09,JAMES T. BLANCH Judicial Retention,,,YES,242
Tooele,GV09,JAMES T. BLANCH Judicial Retention,,,NO,53
Tooele,GV09,LINDA JONES Judicial Retention,,,YES,207
Tooele,GV09,LINDA JONES Judicial Retention,,,NO,84
Tooele,GV09,MARK S. KOURIS Judicial Retention,,,YES,203
Tooele,GV09,MARK S. KOURIS Judicial Retention,,,NO,90
Tooele,GV09,PATRICK W. CORUM Judicial Retention,,,YES,215
Tooele,GV09,PATRICK W. CORUM Judicial Retention,,,NO,75
Tooele,GV09,PAUL BOYD PARKER Judicial Retention,,,YES,235
Tooele,GV09,PAUL BOYD PARKER Judicial Retention,,,NO,55
Tooele,GV09,RANDALL N. SKANCHY Judicial Retention,,,YES,219
Tooele,GV09,RANDALL N. SKANCHY Judicial Retention,,,NO,73
Tooele,GV09,RICHARD E. MRAZIK Judicial Retention,,,YES,233
Tooele,GV09,RICHARD E. MRAZIK Judicial Retention,,,NO,56
Tooele,GV09,ROBERT P. FAUST Judicial Retention,,,YES,184
Tooele,GV09,ROBERT P. FAUST Judicial Retention,,,NO,107
Tooele,GV09,VERNICE S. TREASE Judicial Retention,,,YES,239
Tooele,GV09,VERNICE S. TREASE Judicial Retention,,,NO,52
Tooele,GV09,Proposition #7 - Grantsville City Question 1,,,YES,222
Tooele,GV09,Proposition #7 - Grantsville City Question 1,,,NO,112
Tooele,GV09,Constitutional Amendment A,,,AGAINST,191
Tooele,GV09,Constitutional Amendment A,,,FOR,122
Tooele,GV10,Registered Voters,,,,556
Tooele,GV10,Ballots Cast,,,,318
Tooele,GV10,U.S. Senate,,REP,MIKE LEE,243
Tooele,GV10,U.S. Senate,,,EVAN MCMULLIN,64
Tooele,GV10,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
Tooele,GV10,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Tooele,GV10,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV10,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,GV10,U.S. Senate,,,Write-In Totals,0
Tooele,GV10,U.S. Senate,,,Not Assigned,0
Tooele,GV10,U.S. House,2,REP,CHRIS STEWART,263
Tooele,GV10,U.S. House,2,DEM,NICK MITCHELL,34
Tooele,GV10,U.S. House,2,CON,CASSIE EASLEY,9
Tooele,GV10,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Tooele,GV10,State Treasurer,,REP,MARLO M. OAKS,274
Tooele,GV10,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,15
Tooele,GV10,State Treasurer,,UUP,THOMAS ALAN HORNE,11
Tooele,GV10,State Treasurer,,IAP,WARREN T ROGERS,8
Tooele,GV10,State Senate,1,REP,SCOTT SANDALL,274
Tooele,GV10,State House,29,REP,BRIDGER BOLINDER,240
Tooele,GV10,State House,29,CON,KIRK PEARSON,38
Tooele,GV10,State House,29,DEM,CHRIS DYER,33
Tooele,GV10,County Council 5,,REP,ERIK A. STROMBERG,266
Tooele,GV10,County Council 5,,LIB,SARAH M PATINO,43
Tooele,GV10,County Attorney,,REP,SCOTT A. BROADHEAD,273
Tooele,GV10,County Auditor,,REP,ALISON H. MCCOY,272
Tooele,GV10,County Clerk,,REP,TRACY SHAW,272
Tooele,GV10,County Sheriff,,REP,PAUL J. WIMMER,252
Tooele,GV10,County Sheriff,,,M. DEAN ADAMS,58
Tooele,GV10,Local School Board 7,,,ELIZABETH SMITH,164
Tooele,GV10,Local School Board 7,,,GARY K. MERRILL,125
Tooele,GV10,PAIGE PETERSEN Judicial Retention,,,YES,215
Tooele,GV10,PAIGE PETERSEN Judicial Retention,,,NO,61
Tooele,GV10,ADAM T. MOW Judicial Retention,,,YES,208
Tooele,GV10,ADAM T. MOW Judicial Retention,,,NO,68
Tooele,GV10,AMBER M. METTLER Judicial Retention,,,YES,210
Tooele,GV10,AMBER M. METTLER Judicial Retention,,,NO,65
Tooele,GV10,BARRY G. LAWRENCE Judicial Retention,,,YES,207
Tooele,GV10,BARRY G. LAWRENCE Judicial Retention,,,NO,69
Tooele,GV10,CHELSEA KOCH Judicial Retention,,,YES,205
Tooele,GV10,CHELSEA KOCH Judicial Retention,,,NO,69
Tooele,GV10,DIANNA M. GIBSON Judicial Retention,,,YES,197
Tooele,GV10,DIANNA M. GIBSON Judicial Retention,,,NO,78
Tooele,GV10,JAMES T. BLANCH Judicial Retention,,,YES,198
Tooele,GV10,JAMES T. BLANCH Judicial Retention,,,NO,67
Tooele,GV10,LINDA JONES Judicial Retention,,,YES,172
Tooele,GV10,LINDA JONES Judicial Retention,,,NO,93
Tooele,GV10,MARK S. KOURIS Judicial Retention,,,YES,185
Tooele,GV10,MARK S. KOURIS Judicial Retention,,,NO,80
Tooele,GV10,PATRICK W. CORUM Judicial Retention,,,YES,187
Tooele,GV10,PATRICK W. CORUM Judicial Retention,,,NO,77
Tooele,GV10,PAUL BOYD PARKER Judicial Retention,,,YES,193
Tooele,GV10,PAUL BOYD PARKER Judicial Retention,,,NO,71
Tooele,GV10,RANDALL N. SKANCHY Judicial Retention,,,YES,195
Tooele,GV10,RANDALL N. SKANCHY Judicial Retention,,,NO,71
Tooele,GV10,RICHARD E. MRAZIK Judicial Retention,,,YES,204
Tooele,GV10,RICHARD E. MRAZIK Judicial Retention,,,NO,61
Tooele,GV10,ROBERT P. FAUST Judicial Retention,,,YES,160
Tooele,GV10,ROBERT P. FAUST Judicial Retention,,,NO,105
Tooele,GV10,VERNICE S. TREASE Judicial Retention,,,YES,193
Tooele,GV10,VERNICE S. TREASE Judicial Retention,,,NO,72
Tooele,GV10,Proposition #7 - Grantsville City Question 1,,,YES,157
Tooele,GV10,Proposition #7 - Grantsville City Question 1,,,NO,152
Tooele,GV10,Constitutional Amendment A,,,AGAINST,197
Tooele,GV10,Constitutional Amendment A,,,FOR,103
Tooele,IB01,Registered Voters,,,,34
Tooele,IB01,Ballots Cast,,,,23
Tooele,IB01,U.S. Senate,,REP,MIKE LEE,21
Tooele,IB01,U.S. Senate,,,EVAN MCMULLIN,2
Tooele,IB01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,IB01,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,IB01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,IB01,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,IB01,U.S. Senate,,,Write-In Totals,0
Tooele,IB01,U.S. Senate,,,Not Assigned,0
Tooele,IB01,U.S. House,2,REP,CHRIS STEWART,21
Tooele,IB01,U.S. House,2,DEM,NICK MITCHELL,1
Tooele,IB01,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,IB01,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,IB01,State Treasurer,,REP,MARLO M. OAKS,20
Tooele,IB01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,1
Tooele,IB01,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,IB01,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,IB01,State Senate,11,REP,DANIEL W. THATCHER,17
Tooele,IB01,State House,29,REP,BRIDGER BOLINDER,20
Tooele,IB01,State House,29,CON,KIRK PEARSON,1
Tooele,IB01,State House,29,DEM,CHRIS DYER,1
Tooele,IB01,County Council 5,,REP,ERIK A. STROMBERG,18
Tooele,IB01,County Council 5,,LIB,SARAH M PATINO,1
Tooele,IB01,County Attorney,,REP,SCOTT A. BROADHEAD,19
Tooele,IB01,County Auditor,,REP,ALISON H. MCCOY,18
Tooele,IB01,County Clerk,,REP,TRACY SHAW,19
Tooele,IB01,County Sheriff,,REP,PAUL J. WIMMER,18
Tooele,IB01,County Sheriff,,,M. DEAN ADAMS,3
Tooele,IB01,Local School Board 5,,,EMILY SYPHUS,10
Tooele,IB01,Local School Board 5,,,AMY AYRES,7
Tooele,IB01,PAIGE PETERSEN Judicial Retention,,,YES,15
Tooele,IB01,PAIGE PETERSEN Judicial Retention,,,NO,3
Tooele,IB01,ADAM T. MOW Judicial Retention,,,YES,14
Tooele,IB01,ADAM T. MOW Judicial Retention,,,NO,3
Tooele,IB01,AMBER M. METTLER Judicial Retention,,,YES,15
Tooele,IB01,AMBER M. METTLER Judicial Retention,,,NO,2
Tooele,IB01,BARRY G. LAWRENCE Judicial Retention,,,YES,15
Tooele,IB01,BARRY G. LAWRENCE Judicial Retention,,,NO,2
Tooele,IB01,CHELSEA KOCH Judicial Retention,,,YES,12
Tooele,IB01,CHELSEA KOCH Judicial Retention,,,NO,5
Tooele,IB01,DIANNA M. GIBSON Judicial Retention,,,YES,13
Tooele,IB01,DIANNA M. GIBSON Judicial Retention,,,NO,4
Tooele,IB01,JAMES T. BLANCH Judicial Retention,,,YES,14
Tooele,IB01,JAMES T. BLANCH Judicial Retention,,,NO,2
Tooele,IB01,LINDA JONES Judicial Retention,,,YES,13
Tooele,IB01,LINDA JONES Judicial Retention,,,NO,4
Tooele,IB01,MARK S. KOURIS Judicial Retention,,,YES,13
Tooele,IB01,MARK S. KOURIS Judicial Retention,,,NO,2
Tooele,IB01,PATRICK W. CORUM Judicial Retention,,,YES,13
Tooele,IB01,PATRICK W. CORUM Judicial Retention,,,NO,3
Tooele,IB01,PAUL BOYD PARKER Judicial Retention,,,YES,14
Tooele,IB01,PAUL BOYD PARKER Judicial Retention,,,NO,3
Tooele,IB01,RANDALL N. SKANCHY Judicial Retention,,,YES,13
Tooele,IB01,RANDALL N. SKANCHY Judicial Retention,,,NO,3
Tooele,IB01,RICHARD E. MRAZIK Judicial Retention,,,YES,13
Tooele,IB01,RICHARD E. MRAZIK Judicial Retention,,,NO,3
Tooele,IB01,ROBERT P. FAUST Judicial Retention,,,YES,13
Tooele,IB01,ROBERT P. FAUST Judicial Retention,,,NO,3
Tooele,IB01,VERNICE S. TREASE Judicial Retention,,,YES,10
Tooele,IB01,VERNICE S. TREASE Judicial Retention,,,NO,5
Tooele,IB01,Constitutional Amendment A,,,AGAINST,18
Tooele,IB01,Constitutional Amendment A,,,FOR,4
Tooele,WE01:1,Registered Voters,,,,195
Tooele,WE01:1,Ballots Cast,,,,78
Tooele,WE01:1,U.S. Senate,,REP,MIKE LEE,52
Tooele,WE01:1,U.S. Senate,,,EVAN MCMULLIN,18
Tooele,WE01:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Tooele,WE01:1,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Tooele,WE01:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,WE01:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,WE01:1,U.S. Senate,,,Write-In Totals,0
Tooele,WE01:1,U.S. Senate,,,Not Assigned,0
Tooele,WE01:1,U.S. House,2,REP,CHRIS STEWART,52
Tooele,WE01:1,U.S. House,2,DEM,NICK MITCHELL,19
Tooele,WE01:1,U.S. House,2,UUP,JAYMAC MCFARLAND,5
Tooele,WE01:1,U.S. House,2,CON,CASSIE EASLEY,1
Tooele,WE01:1,State Treasurer,,REP,MARLO M. OAKS,51
Tooele,WE01:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,11
Tooele,WE01:1,State Treasurer,,UUP,THOMAS ALAN HORNE,7
Tooele,WE01:1,State Treasurer,,IAP,WARREN T ROGERS,6
Tooele,WE01:1,State Senate,1,REP,SCOTT SANDALL,67
Tooele,WE01:1,State House,29,REP,BRIDGER BOLINDER,49
Tooele,WE01:1,State House,29,DEM,CHRIS DYER,18
Tooele,WE01:1,State House,29,CON,KIRK PEARSON,10
Tooele,WE01:1,County Council 5,,REP,ERIK A. STROMBERG,54
Tooele,WE01:1,County Council 5,,LIB,SARAH M PATINO,22
Tooele,WE01:1,County Attorney,,REP,SCOTT A. BROADHEAD,67
Tooele,WE01:1,County Auditor,,REP,ALISON H. MCCOY,68
Tooele,WE01:1,County Clerk,,REP,TRACY SHAW,68
Tooele,WE01:1,County Sheriff,,REP,PAUL J. WIMMER,47
Tooele,WE01:1,County Sheriff,,,M. DEAN ADAMS,30
Tooele,WE01:1,Local School Board 5,,,AMY AYRES,35
Tooele,WE01:1,Local School Board 5,,,EMILY SYPHUS,34
Tooele,WE01:1,PAIGE PETERSEN Judicial Retention,,,YES,54
Tooele,WE01:1,PAIGE PETERSEN Judicial Retention,,,NO,22
Tooele,WE01:1,ADAM T. MOW Judicial Retention,,,YES,51
Tooele,WE01:1,ADAM T. MOW Judicial Retention,,,NO,23
Tooele,WE01:1,AMBER M. METTLER Judicial Retention,,,YES,52
Tooele,WE01:1,AMBER M. METTLER Judicial Retention,,,NO,23
Tooele,WE01:1,BARRY G. LAWRENCE Judicial Retention,,,YES,53
Tooele,WE01:1,BARRY G. LAWRENCE Judicial Retention,,,NO,22
Tooele,WE01:1,CHELSEA KOCH Judicial Retention,,,YES,48
Tooele,WE01:1,CHELSEA KOCH Judicial Retention,,,NO,27
Tooele,WE01:1,DIANNA M. GIBSON Judicial Retention,,,YES,51
Tooele,WE01:1,DIANNA M. GIBSON Judicial Retention,,,NO,24
Tooele,WE01:1,JAMES T. BLANCH Judicial Retention,,,YES,52
Tooele,WE01:1,JAMES T. BLANCH Judicial Retention,,,NO,23
Tooele,WE01:1,LINDA JONES Judicial Retention,,,YES,53
Tooele,WE01:1,LINDA JONES Judicial Retention,,,NO,21
Tooele,WE01:1,MARK S. KOURIS Judicial Retention,,,YES,50
Tooele,WE01:1,MARK S. KOURIS Judicial Retention,,,NO,24
Tooele,WE01:1,PATRICK W. CORUM Judicial Retention,,,YES,51
Tooele,WE01:1,PATRICK W. CORUM Judicial Retention,,,NO,23
Tooele,WE01:1,PAUL BOYD PARKER Judicial Retention,,,YES,51
Tooele,WE01:1,PAUL BOYD PARKER Judicial Retention,,,NO,22
Tooele,WE01:1,RANDALL N. SKANCHY Judicial Retention,,,YES,48
Tooele,WE01:1,RANDALL N. SKANCHY Judicial Retention,,,NO,26
Tooele,WE01:1,RICHARD E. MRAZIK Judicial Retention,,,YES,50
Tooele,WE01:1,RICHARD E. MRAZIK Judicial Retention,,,NO,24
Tooele,WE01:1,ROBERT P. FAUST Judicial Retention,,,YES,47
Tooele,WE01:1,ROBERT P. FAUST Judicial Retention,,,NO,26
Tooele,WE01:1,VERNICE S. TREASE Judicial Retention,,,YES,53
Tooele,WE01:1,VERNICE S. TREASE Judicial Retention,,,NO,21
Tooele,WE01:1,Constitutional Amendment A,,,AGAINST,47
Tooele,WE01:1,Constitutional Amendment A,,,FOR,28
Tooele,WE01:2U,Registered Voters,,,,2
Tooele,WE01:2U,Ballots Cast,,,,1
Tooele,WE01:2U,U.S. Senate,,REP,MIKE LEE,1
Tooele,WE01:2U,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,WE01:2U,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,WE01:2U,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,WE01:2U,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,WE01:2U,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,WE01:2U,U.S. Senate,,,Write-In Totals,0
Tooele,WE01:2U,U.S. Senate,,,Not Assigned,0
Tooele,WE01:2U,U.S. House,2,REP,CHRIS STEWART,1
Tooele,WE01:2U,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,WE01:2U,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,WE01:2U,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,WE01:2U,State Treasurer,,REP,MARLO M. OAKS,1
Tooele,WE01:2U,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,WE01:2U,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,WE01:2U,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,WE01:2U,State Senate,1,REP,SCOTT SANDALL,1
Tooele,WE01:2U,State House,29,REP,BRIDGER BOLINDER,1
Tooele,WE01:2U,State House,29,CON,KIRK PEARSON,0
Tooele,WE01:2U,State House,29,DEM,CHRIS DYER,0
Tooele,WE01:2U,County Council 5,,REP,ERIK A. STROMBERG,1
Tooele,WE01:2U,County Council 5,,LIB,SARAH M PATINO,0
Tooele,WE01:2U,County Attorney,,REP,SCOTT A. BROADHEAD,1
Tooele,WE01:2U,County Auditor,,REP,ALISON H. MCCOY,1
Tooele,WE01:2U,County Clerk,,REP,TRACY SHAW,1
Tooele,WE01:2U,County Sheriff,,REP,PAUL J. WIMMER,1
Tooele,WE01:2U,County Sheriff,,,M. DEAN ADAMS,0
Tooele,WE01:2U,Local School Board 5,,,AMY AYRES,0
Tooele,WE01:2U,Local School Board 5,,,EMILY SYPHUS,0
Tooele,WE01:2U,PAIGE PETERSEN Judicial Retention,,,YES,0
Tooele,WE01:2U,PAIGE PETERSEN Judicial Retention,,,NO,0
Tooele,WE01:2U,ADAM T. MOW Judicial Retention,,,YES,0
Tooele,WE01:2U,ADAM T. MOW Judicial Retention,,,NO,0
Tooele,WE01:2U,AMBER M. METTLER Judicial Retention,,,YES,0
Tooele,WE01:2U,AMBER M. METTLER Judicial Retention,,,NO,0
Tooele,WE01:2U,BARRY G. LAWRENCE Judicial Retention,,,YES,0
Tooele,WE01:2U,BARRY G. LAWRENCE Judicial Retention,,,NO,0
Tooele,WE01:2U,CHELSEA KOCH Judicial Retention,,,YES,0
Tooele,WE01:2U,CHELSEA KOCH Judicial Retention,,,NO,0
Tooele,WE01:2U,DIANNA M. GIBSON Judicial Retention,,,YES,0
Tooele,WE01:2U,DIANNA M. GIBSON Judicial Retention,,,NO,0
Tooele,WE01:2U,JAMES T. BLANCH Judicial Retention,,,YES,0
Tooele,WE01:2U,JAMES T. BLANCH Judicial Retention,,,NO,0
Tooele,WE01:2U,LINDA JONES Judicial Retention,,,YES,0
Tooele,WE01:2U,LINDA JONES Judicial Retention,,,NO,0
Tooele,WE01:2U,MARK S. KOURIS Judicial Retention,,,YES,0
Tooele,WE01:2U,MARK S. KOURIS Judicial Retention,,,NO,0
Tooele,WE01:2U,PATRICK W. CORUM Judicial Retention,,,YES,0
Tooele,WE01:2U,PATRICK W. CORUM Judicial Retention,,,NO,0
Tooele,WE01:2U,PAUL BOYD PARKER Judicial Retention,,,YES,0
Tooele,WE01:2U,PAUL BOYD PARKER Judicial Retention,,,NO,0
