county,precinct,office,district,party,candidate,votes
Duchesne,RO81 Roosevelt - County,Governor,,IAP,GREG DUERDEN,6
Duchesne,RO81 Roosevelt - County,Governor,,REP,SPENCER J. COX,182
Duchesne,RO81 Roosevelt - County,Governor,,LIB,DANIEL RHEAD COTTAM,15
Duchesne,RO81 Roosevelt - County,Governor,,,Write-In Totals,28
Duchesne,RO81 Roosevelt - County,Governor,,,Write-In: Madeline Kazantzis,24
Duchesne,RO81 Roosevelt - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO81 Roosevelt - County,Governor,,,Not Assigned,4
Duchesne,RO81 Roosevelt - County,Attorney General,,LIB,RUDY J. BAUTISTA,12
Duchesne,RO81 Roosevelt - County,Attorney General,,DEM,GREG SKORDAS,11
Duchesne,RO81 Roosevelt - County,Attorney General,,REP,SEAN D. REYES,217
Duchesne,RO81 Roosevelt - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,216
Duchesne,RO81 Roosevelt - County,State Auditor,,CON,JEFFREY L. OSTLER,14
Duchesne,RO81 Roosevelt - County,State Auditor,,UUP,BRIAN L. FABBI,2
Duchesne,RO81 Roosevelt - County,State Treasurer,,CON,RICHARD PROCTOR,20
Duchesne,RO81 Roosevelt - County,State Treasurer,,REP,DAVID DAMSCHEN,208
Duchesne,RO81 Roosevelt - County,State Treasurer,,LIB,JOSEPH SPECIALE,9
Duchesne,RO81 Roosevelt - County,State House,55,REP,SCOTT H CHEW,226
Duchesne,RO81 Roosevelt - County,State School Board Dist. 12,,REP,JAMES MOSS JR,197
Duchesne,RO81 Roosevelt - County,State School Board Dist. 12,,CON,BECKY TAYLOR,37
Duchesne,RO81 Roosevelt - County,Commission Seat C,,REP,IRENE HANSEN,228
Duchesne,RO81 Roosevelt - County,Commission Seat C,,,Write-In Totals,7
Duchesne,RO81 Roosevelt - County,Commission Seat C,,,Write-In: Trevor Wilkerson,1
Duchesne,RO81 Roosevelt - County,Commission Seat C,,,Not Assigned,6
Duchesne,RO81 Roosevelt - County,Assessor,,REP,GREGORY D GARFF,229
Duchesne,RO81 Roosevelt - County,Recorder,,REP,SHELLEY BRENNAN,230
Duchesne,RO81 Roosevelt - County,Surveyor,,REP,JERRY D ALLRED,232
Duchesne,RO81 Roosevelt - County,Treasurer,,REP,STEPHEN POTTER,231
Duchesne,RO81 Roosevelt - County,John A. Pearce Judicial Retention,,,YES,201
Duchesne,RO81 Roosevelt - County,John A. Pearce Judicial Retention,,,NO,19
Duchesne,RO81 Roosevelt - County,David N. Mortensen Judicial Retention,,,YES,201
Duchesne,RO81 Roosevelt - County,David N. Mortensen Judicial Retention,,,NO,19
Duchesne,RO81 Roosevelt - County,Diana Hagen Judicial Retention,,,YES,201
Duchesne,RO81 Roosevelt - County,Diana Hagen Judicial Retention,,,NO,19
Duchesne,RO81 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,YES,199
Duchesne,RO81 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,NO,19
Duchesne,RO81 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,YES,197
Duchesne,RO81 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,NO,22
Duchesne,RO81 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,YES,194
Duchesne,RO81 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,NO,22
Duchesne,RO81 Roosevelt - County,Ryan M. Harris Judicial Retention,,,YES,197
Duchesne,RO81 Roosevelt - County,Ryan M. Harris Judicial Retention,,,NO,22
Duchesne,RO81 Roosevelt - County,Clark A. McClellan Judicial Retention,,,YES,201
Duchesne,RO81 Roosevelt - County,Clark A. McClellan Judicial Retention,,,NO,25
Duchesne,RO81 Roosevelt - County,Constitutional Amendment A,,,FOR,54
Duchesne,RO81 Roosevelt - County,Constitutional Amendment A,,,AGAINST,182
Duchesne,RO81 Roosevelt - County,Constitutional Amendment B,,,FOR,168
Duchesne,RO81 Roosevelt - County,Constitutional Amendment B,,,AGAINST,63
Duchesne,RO81 Roosevelt - County,Constitutional Amendment C,,,FOR,147
Duchesne,RO81 Roosevelt - County,Constitutional Amendment C,,,AGAINST,83
Duchesne,RO81 Roosevelt - County,Constitutional Amendment D,,,FOR,110
Duchesne,RO81 Roosevelt - County,Constitutional Amendment D,,,AGAINST,115
Duchesne,RO81 Roosevelt - County,Constitutional Amendment E,,,FOR,195
Duchesne,RO81 Roosevelt - County,Constitutional Amendment E,,,AGAINST,40
Duchesne,RO81 Roosevelt - County,Constitutional Amendment F,,,FOR,135
Duchesne,RO81 Roosevelt - County,Constitutional Amendment F,,,AGAINST,89
Duchesne,RO81 Roosevelt - County,Constitutional Amendment G,,,FOR,94
Duchesne,RO81 Roosevelt - County,Constitutional Amendment G,,,AGAINST,135
Duchesne,RO82 Roosevelt - City,Registered Voters,,,,172
Duchesne,RO82 Roosevelt - City,Ballots Cast,,,,126
Duchesne,RO82 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO82 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",1
Duchesne,RO82 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,RO82 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,27
Duchesne,RO82 Roosevelt - City,President,,CON,DON BLANKENSHIP,0
Duchesne,RO82 Roosevelt - City,President,,LIB,JO JORGENSEN,2
Duchesne,RO82 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Duchesne,RO82 Roosevelt - City,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO82 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO82 Roosevelt - City,President,,REP,DONALD J. TRUMP,92
Duchesne,RO82 Roosevelt - City,President,,,Write-In Totals,0
Duchesne,RO82 Roosevelt - City,President,,,Not Assigned,0
Duchesne,RO82 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,30
Duchesne,RO82 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,89
Duchesne,RO82 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO82 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO82 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO82 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,23
Duchesne,RO82 Roosevelt - City,Governor,,IAP,GREG DUERDEN,5
Duchesne,RO82 Roosevelt - City,Governor,,REP,SPENCER J. COX,79
Duchesne,RO82 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,9
Duchesne,RO82 Roosevelt - City,Governor,,,Write-In Totals,6
Duchesne,RO82 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,6
Duchesne,RO82 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO82 Roosevelt - City,Governor,,,Not Assigned,0
Duchesne,RO82 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,7
Duchesne,RO82 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,27
Duchesne,RO82 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,88
Duchesne,RO82 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,99
Duchesne,RO82 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,16
Duchesne,RO82 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,2
Duchesne,RO82 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,10
Duchesne,RO82 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,94
Duchesne,RO82 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,15
Duchesne,RO82 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,106
Duchesne,RO82 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,86
Duchesne,RO82 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,32
Duchesne,RO82 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,113
Duchesne,RO82 Roosevelt - City,Commission Seat C,,,Write-In Totals,1
Duchesne,RO82 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,1
Duchesne,RO82 Roosevelt - City,Commission Seat C,,,Not Assigned,0
Duchesne,RO82 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,110
Duchesne,RO82 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,111
Duchesne,RO82 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,114
Duchesne,RO82 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,110
Duchesne,RO82 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,99
Duchesne,RO82 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,13
Duchesne,RO82 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,98
Duchesne,RO82 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,14
Duchesne,RO82 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,93
Duchesne,RO82 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,15
Duchesne,RO82 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,88
Duchesne,RO82 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,20
Duchesne,RO82 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,90
Duchesne,RO82 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,18
Duchesne,RO82 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,86
Duchesne,RO82 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,22
Duchesne,RO82 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,88
Duchesne,RO82 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,19
Duchesne,RO82 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,91
Duchesne,RO82 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,16
Duchesne,RO82 Roosevelt - City,Constitutional Amendment A,,,FOR,50
Duchesne,RO82 Roosevelt - City,Constitutional Amendment A,,,AGAINST,66
Duchesne,RO82 Roosevelt - City,Constitutional Amendment B,,,FOR,82
Duchesne,RO82 Roosevelt - City,Constitutional Amendment B,,,AGAINST,31
Duchesne,RO82 Roosevelt - City,Constitutional Amendment C,,,FOR,73
Duchesne,RO82 Roosevelt - City,Constitutional Amendment C,,,AGAINST,42
Duchesne,RO82 Roosevelt - City,Constitutional Amendment D,,,FOR,57
Duchesne,RO82 Roosevelt - City,Constitutional Amendment D,,,AGAINST,57
Duchesne,RO82 Roosevelt - City,Constitutional Amendment E,,,FOR,102
Duchesne,RO82 Roosevelt - City,Constitutional Amendment E,,,AGAINST,15
Duchesne,RO82 Roosevelt - City,Constitutional Amendment F,,,FOR,59
Duchesne,RO82 Roosevelt - City,Constitutional Amendment F,,,AGAINST,53
Duchesne,RO82 Roosevelt - City,Constitutional Amendment G,,,FOR,63
Duchesne,RO82 Roosevelt - City,Constitutional Amendment G,,,AGAINST,53
Duchesne,RO91 Roosevelt - County,Registered Voters,,,,7
Duchesne,RO91 Roosevelt - County,Ballots Cast,,,,4
Duchesne,RO91 Roosevelt - County,Ballots Cast - Blank,,,,0
Duchesne,RO91 Roosevelt - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO91 Roosevelt - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO91 Roosevelt - County,President,,DEM,JOSEPH R. BIDEN,0
Duchesne,RO91 Roosevelt - County,President,,CON,DON BLANKENSHIP,1
Duchesne,RO91 Roosevelt - County,President,,LIB,JO JORGENSEN,0
Duchesne,RO91 Roosevelt - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO91 Roosevelt - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO91 Roosevelt - County,President,,,GLORIA LA RIVA,0
Duchesne,RO91 Roosevelt - County,President,,REP,DONALD J. TRUMP,3
Duchesne,RO91 Roosevelt - County,President,,,Write-In Totals,0
Duchesne,RO91 Roosevelt - County,President,,,Not Assigned,0
Duchesne,RO91 Roosevelt - County,U.S. House,1,DEM,DARREN PARRY,0
Duchesne,RO91 Roosevelt - County,U.S. House,1,REP,BLAKE DAVID MOORE,4
Duchesne,RO91 Roosevelt - County,U.S. House,1,,Write-In Totals,0
Duchesne,RO91 Roosevelt - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO91 Roosevelt - County,U.S. House,1,,Not Assigned,0
Duchesne,RO91 Roosevelt - County,Governor,,DEM,CHRIS PETERSON,0
Duchesne,RO91 Roosevelt - County,Governor,,IAP,GREG DUERDEN,0
Duchesne,RO91 Roosevelt - County,Governor,,REP,SPENCER J. COX,4
Duchesne,RO91 Roosevelt - County,Governor,,LIB,DANIEL RHEAD COTTAM,0
Duchesne,RO91 Roosevelt - County,Governor,,,Write-In Totals,0
Duchesne,RO91 Roosevelt - County,Governor,,,Write-In: Madeline Kazantzis,0
Duchesne,RO91 Roosevelt - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO91 Roosevelt - County,Governor,,,Not Assigned,0
Duchesne,RO91 Roosevelt - County,Attorney General,,LIB,RUDY J. BAUTISTA,0
Duchesne,RO91 Roosevelt - County,Attorney General,,DEM,GREG SKORDAS,0
Duchesne,RO91 Roosevelt - County,Attorney General,,REP,SEAN D. REYES,4
Duchesne,RO91 Roosevelt - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,3
Duchesne,RO91 Roosevelt - County,State Auditor,,CON,JEFFREY L. OSTLER,1
Duchesne,RO91 Roosevelt - County,State Auditor,,UUP,BRIAN L. FABBI,0
Duchesne,RO91 Roosevelt - County,State Treasurer,,CON,RICHARD PROCTOR,1
Duchesne,RO91 Roosevelt - County,State Treasurer,,REP,DAVID DAMSCHEN,3
Duchesne,RO91 Roosevelt - County,State Treasurer,,LIB,JOSEPH SPECIALE,0
Duchesne,RO91 Roosevelt - County,State House,69,REP,CHRISTINE F. WATKINS,3
Duchesne,RO91 Roosevelt - County,State School Board Dist. 12,,REP,JAMES MOSS JR,3
Duchesne,RO91 Roosevelt - County,State School Board Dist. 12,,CON,BECKY TAYLOR,1
Duchesne,RO91 Roosevelt - County,Commission Seat C,,REP,IRENE HANSEN,4
Duchesne,RO91 Roosevelt - County,Commission Seat C,,,Write-In Totals,0
Duchesne,RO91 Roosevelt - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,RO91 Roosevelt - County,Commission Seat C,,,Not Assigned,0
Duchesne,RO91 Roosevelt - County,Assessor,,REP,GREGORY D GARFF,3
Duchesne,RO91 Roosevelt - County,Recorder,,REP,SHELLEY BRENNAN,3
Duchesne,RO91 Roosevelt - County,Surveyor,,REP,JERRY D ALLRED,3
Duchesne,RO91 Roosevelt - County,Treasurer,,REP,STEPHEN POTTER,3
Duchesne,RO91 Roosevelt - County,John A. Pearce Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,John A. Pearce Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,David N. Mortensen Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,David N. Mortensen Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Diana Hagen Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Diana Hagen Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Ryan M. Harris Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Ryan M. Harris Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Clark A. McClellan Judicial Retention,,,YES,4
Duchesne,RO91 Roosevelt - County,Clark A. McClellan Judicial Retention,,,NO,0
Duchesne,RO91 Roosevelt - County,Constitutional Amendment A,,,FOR,0
Duchesne,RO91 Roosevelt - County,Constitutional Amendment A,,,AGAINST,4
Duchesne,RO91 Roosevelt - County,Constitutional Amendment B,,,FOR,3
Duchesne,RO91 Roosevelt - County,Constitutional Amendment B,,,AGAINST,1
Duchesne,RO91 Roosevelt - County,Constitutional Amendment C,,,FOR,3
Duchesne,RO91 Roosevelt - County,Constitutional Amendment C,,,AGAINST,1
Duchesne,RO91 Roosevelt - County,Constitutional Amendment D,,,FOR,3
Duchesne,RO91 Roosevelt - County,Constitutional Amendment D,,,AGAINST,1
Duchesne,RO91 Roosevelt - County,Constitutional Amendment E,,,FOR,3
Duchesne,RO91 Roosevelt - County,Constitutional Amendment E,,,AGAINST,1
Duchesne,RO91 Roosevelt - County,Constitutional Amendment F,,,FOR,4
Duchesne,RO91 Roosevelt - County,Constitutional Amendment F,,,AGAINST,0
Duchesne,RO91 Roosevelt - County,Constitutional Amendment G,,,FOR,3
Duchesne,RO91 Roosevelt - County,Constitutional Amendment G,,,AGAINST,1
Duchesne,RO92 Roosevelt - City,Registered Voters,,,,109
Duchesne,RO92 Roosevelt - City,Ballots Cast,,,,101
Duchesne,RO92 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO92 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO92 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO92 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,4
Duchesne,RO92 Roosevelt - City,President,,CON,DON BLANKENSHIP,1
Duchesne,RO92 Roosevelt - City,President,,LIB,JO JORGENSEN,1
Duchesne,RO92 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO92 Roosevelt - City,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO92 Roosevelt - City,President,,,GLORIA LA RIVA,1
Duchesne,RO92 Roosevelt - City,President,,REP,DONALD J. TRUMP,94
Duchesne,RO92 Roosevelt - City,President,,,Write-In Totals,0
Duchesne,RO92 Roosevelt - City,President,,,Not Assigned,0
Duchesne,RO92 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,4
Duchesne,RO92 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,90
Duchesne,RO92 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO92 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO92 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO92 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,2
Duchesne,RO92 Roosevelt - City,Governor,,IAP,GREG DUERDEN,2
Duchesne,RO92 Roosevelt - City,Governor,,REP,SPENCER J. COX,76
Duchesne,RO92 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,2
Duchesne,RO92 Roosevelt - City,Governor,,,Write-In Totals,18
Duchesne,RO92 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,14
Duchesne,RO92 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO92 Roosevelt - City,Governor,,,Not Assigned,4
Duchesne,RO92 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,2
Duchesne,RO92 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,3
Duchesne,RO92 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,93
Duchesne,RO92 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,92
Duchesne,RO92 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,6
Duchesne,RO92 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,1
Duchesne,RO92 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,10
Duchesne,RO92 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,86
Duchesne,RO92 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,3
Duchesne,RO92 Roosevelt - City,State House,55,REP,SCOTT H CHEW,97
Duchesne,RO92 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,90
Duchesne,RO92 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,8
Duchesne,RO92 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,94
Duchesne,RO92 Roosevelt - City,Commission Seat C,,,Write-In Totals,3
Duchesne,RO92 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,RO92 Roosevelt - City,Commission Seat C,,,Not Assigned,3
Duchesne,RO92 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,94
Duchesne,RO92 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,96
Duchesne,RO92 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,96
Duchesne,RO92 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,95
Duchesne,RO92 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,82
Duchesne,RO92 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,10
Duchesne,RO92 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,79
Duchesne,RO92 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,13
Duchesne,RO92 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,77
Duchesne,RO92 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,15
Duchesne,RO92 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,75
Duchesne,RO92 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,16
Duchesne,RO92 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,78
Duchesne,RO92 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,14
Duchesne,RO92 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,78
Duchesne,RO92 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,13
Duchesne,RO92 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,77
Duchesne,RO92 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,15
Duchesne,RO92 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,75
Duchesne,RO92 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,19
Duchesne,RO92 Roosevelt - City,Constitutional Amendment A,,,FOR,33
Duchesne,RO92 Roosevelt - City,Constitutional Amendment A,,,AGAINST,64
Duchesne,RO92 Roosevelt - City,Constitutional Amendment B,,,FOR,79
Duchesne,RO92 Roosevelt - City,Constitutional Amendment B,,,AGAINST,20
Duchesne,RO92 Roosevelt - City,Constitutional Amendment C,,,FOR,60
Duchesne,RO92 Roosevelt - City,Constitutional Amendment C,,,AGAINST,38
Duchesne,RO92 Roosevelt - City,Constitutional Amendment D,,,FOR,53
Duchesne,RO92 Roosevelt - City,Constitutional Amendment D,,,AGAINST,42
Duchesne,RO92 Roosevelt - City,Constitutional Amendment E,,,FOR,87
Duchesne,RO92 Roosevelt - City,Constitutional Amendment E,,,AGAINST,11
Duchesne,RO92 Roosevelt - City,Constitutional Amendment F,,,FOR,64
Duchesne,RO92 Roosevelt - City,Constitutional Amendment F,,,AGAINST,33
Duchesne,RO92 Roosevelt - City,Constitutional Amendment G,,,FOR,44
Duchesne,RO92 Roosevelt - City,Constitutional Amendment G,,,AGAINST,55
Duchesne,TA11 Tabiona - County,Registered Voters,,,,345
Duchesne,TA11 Tabiona - County,Ballots Cast,,,,295
Duchesne,TA11 Tabiona - County,Ballots Cast - Blank,,,,0
Duchesne,TA11 Tabiona - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,TA11 Tabiona - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,TA11 Tabiona - County,President,,DEM,JOSEPH R. BIDEN,19
Duchesne,TA11 Tabiona - County,President,,CON,DON BLANKENSHIP,0
Duchesne,TA11 Tabiona - County,President,,LIB,JO JORGENSEN,3
Duchesne,TA11 Tabiona - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,TA11 Tabiona - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,TA11 Tabiona - County,President,,,GLORIA LA RIVA,0
Duchesne,TA11 Tabiona - County,President,,REP,DONALD J. TRUMP,271
Duchesne,TA11 Tabiona - County,President,,,Write-In Totals,2
Duchesne,TA11 Tabiona - County,President,,,Not Assigned,2
Duchesne,TA11 Tabiona - County,U.S. House,1,DEM,DARREN PARRY,18
