county,precinct,office,district,party,candidate,votes
Iron,NEWCSL,Constitutional Amendment E,,,AGAINST,45
Iron,NEWCSL,Constitutional Amendment F,,,FOR,104
Iron,NEWCSL,Constitutional Amendment F,,,AGAINST,96
Iron,NEWCSL,Constitutional Amendment G,,,FOR,79
Iron,NEWCSL,Constitutional Amendment G,,,AGAINST,130
Iron,PARAGO,Registered Voters,,,,361
Iron,PARAGO,Ballots Cast,,,,345
Iron,PARAGO,Ballots Cast - Blank,,,,0
Iron,PARAGO,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,PARAGO,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,PARAGO,President,,DEM,JOSEPH R. BIDEN,36
Iron,PARAGO,President,,CON,DON BLANKENSHIP,2
Iron,PARAGO,President,,LIB,JO JORGENSEN,11
Iron,PARAGO,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,PARAGO,President,,GRN,HOWIE HAWKINS,0
Iron,PARAGO,President,,,GLORIA LA RIVA,0
Iron,PARAGO,President,,REP,DONALD J. TRUMP,285
Iron,PARAGO,President,,,Write-In Totals,6
Iron,PARAGO,President,,,Not Assigned,6
Iron,PARAGO,U.S. House,2,DEM,KAEL WESTON,35
Iron,PARAGO,U.S. House,2,REP,CHRIS STEWART,280
Iron,PARAGO,U.S. House,2,LIB,J. ROBERT LATHAM,10
Iron,PARAGO,Governor,,DEM,CHRIS PETERSON,37
Iron,PARAGO,Governor,,IAP,GREG DUERDEN,1
Iron,PARAGO,Governor,,REP,SPENCER J. COX,280
Iron,PARAGO,Governor,,LIB,DANIEL RHEAD COTTAM,12
Iron,PARAGO,Governor,,,Write-In Totals,8
Iron,PARAGO,Governor,,,"Write-In: Madeline Kazantzis, Ed",4
Iron,PARAGO,Governor,,,Write-In: Kristena M. Conlin,0
Iron,PARAGO,Governor,,,Not Assigned,4
Iron,PARAGO,Attorney General,,LIB,RUDY J. BAUTISTA,7
Iron,PARAGO,Attorney General,,DEM,GREG SKORDAS,39
Iron,PARAGO,Attorney General,,REP,SEAN D. REYES,288
Iron,PARAGO,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,282
Iron,PARAGO,State Auditor,,CON,JEFFREY L. OSTLER,26
Iron,PARAGO,State Auditor,,UUP,BRIAN L. FABBI,8
Iron,PARAGO,State Treasurer,,CON,RICHARD PROCTOR,28
Iron,PARAGO,State Treasurer,,REP,DAVID DAMSCHEN,263
Iron,PARAGO,State Treasurer,,LIB,JOSEPH SPECIALE,24
Iron,PARAGO,State House,71,REP,BRAD LAST,300
Iron,PARAGO,State School Board District 15,,REP,KRISTAN NORTON,294
Iron,PARAGO,"County Commissioner ""C""",,REP,MARILYN WOOD,288
Iron,PARAGO,County Assessor,,REP,KARSTEN MCKAY REED,293
Iron,PARAGO,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,304
Iron,PARAGO,County Treasurer,,REP,NICOLE ROSENBERG,298
Iron,PARAGO,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,275
Iron,PARAGO,John A. Pearce Judicial Retention,,,YES,247
Iron,PARAGO,John A. Pearce Judicial Retention,,,NO,47
Iron,PARAGO,David N. Mortensen Judicial Retention,,,YES,246
Iron,PARAGO,David N. Mortensen Judicial Retention,,,NO,48
Iron,PARAGO,Diana Hagen Judicial Retention,,,YES,243
Iron,PARAGO,Diana Hagen Judicial Retention,,,NO,49
Iron,PARAGO,Gregory Keith Orme Judicial Retention,,,YES,241
Iron,PARAGO,Gregory Keith Orme Judicial Retention,,,NO,50
Iron,PARAGO,Jill M. Pohlman Judicial Retention,,,YES,245
Iron,PARAGO,Jill M. Pohlman Judicial Retention,,,NO,44
Iron,PARAGO,Michele M. Christiansen Forster Judicial Retention,,,YES,240
Iron,PARAGO,Michele M. Christiansen Forster Judicial Retention,,,NO,47
Iron,PARAGO,Ryan M. Harris Judicial Retention,,,YES,231
Iron,PARAGO,Ryan M. Harris Judicial Retention,,,NO,57
Iron,PARAGO,John J. Walton Judicial Retention,,,YES,244
Iron,PARAGO,John J. Walton Judicial Retention,,,NO,49
Iron,PARAGO,Matthew L. Bell Judicial Retention,,,YES,238
Iron,PARAGO,Matthew L. Bell Judicial Retention,,,NO,49
Iron,PARAGO,Constitutional Amendment A,,,FOR,123
Iron,PARAGO,Constitutional Amendment A,,,AGAINST,209
Iron,PARAGO,Constitutional Amendment B,,,FOR,243
Iron,PARAGO,Constitutional Amendment B,,,AGAINST,81
Iron,PARAGO,Constitutional Amendment C,,,FOR,229
Iron,PARAGO,Constitutional Amendment C,,,AGAINST,101
Iron,PARAGO,Constitutional Amendment D,,,FOR,172
Iron,PARAGO,Constitutional Amendment D,,,AGAINST,150
Iron,PARAGO,Constitutional Amendment E,,,FOR,286
Iron,PARAGO,Constitutional Amendment E,,,AGAINST,53
Iron,PARAGO,Constitutional Amendment F,,,FOR,201
Iron,PARAGO,Constitutional Amendment F,,,AGAINST,113
Iron,PARAGO,Constitutional Amendment G,,,FOR,158
Iron,PARAGO,Constitutional Amendment G,,,AGAINST,172
Iron,PARN,Registered Voters,,,,965
Iron,PARN,Ballots Cast,,,,895
Iron,PARN,Ballots Cast - Blank,,,,0
Iron,PARN,President,,,"BROCK PIERCE, KARLA BALLARD",4
Iron,PARN,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,PARN,President,,DEM,JOSEPH R. BIDEN,111
Iron,PARN,President,,CON,DON BLANKENSHIP,7
Iron,PARN,President,,LIB,JO JORGENSEN,7
Iron,PARN,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,PARN,President,,GRN,HOWIE HAWKINS,1
Iron,PARN,President,,,GLORIA LA RIVA,0
Iron,PARN,President,,REP,DONALD J. TRUMP,755
Iron,PARN,President,,,Write-In Totals,3
Iron,PARN,President,,,Not Assigned,3
Iron,PARN,U.S. House,2,DEM,KAEL WESTON,96
Iron,PARN,U.S. House,2,REP,CHRIS STEWART,715
Iron,PARN,U.S. House,2,LIB,J. ROBERT LATHAM,33
Iron,PARN,Governor,,DEM,CHRIS PETERSON,90
Iron,PARN,Governor,,IAP,GREG DUERDEN,15
Iron,PARN,Governor,,REP,SPENCER J. COX,714
Iron,PARN,Governor,,LIB,DANIEL RHEAD COTTAM,31
Iron,PARN,Governor,,,Write-In Totals,18
Iron,PARN,Governor,,,"Write-In: Madeline Kazantzis, Ed",9
Iron,PARN,Governor,,,Write-In: Kristena M. Conlin,0
Iron,PARN,Governor,,,Not Assigned,9
Iron,PARN,Attorney General,,LIB,RUDY J. BAUTISTA,34
Iron,PARN,Attorney General,,DEM,GREG SKORDAS,105
Iron,PARN,Attorney General,,REP,SEAN D. REYES,724
Iron,PARN,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,717
Iron,PARN,State Auditor,,CON,JEFFREY L. OSTLER,63
Iron,PARN,State Auditor,,UUP,BRIAN L. FABBI,34
Iron,PARN,State Treasurer,,CON,RICHARD PROCTOR,63
Iron,PARN,State Treasurer,,REP,DAVID DAMSCHEN,707
Iron,PARN,State Treasurer,,LIB,JOSEPH SPECIALE,56
Iron,PARN,State House,71,REP,BRAD LAST,761
Iron,PARN,State School Board District 15,,REP,KRISTAN NORTON,731
Iron,PARN,"County Commissioner ""C""",,REP,MARILYN WOOD,730
Iron,PARN,County Assessor,,REP,KARSTEN MCKAY REED,750
Iron,PARN,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,766
Iron,PARN,County Treasurer,,REP,NICOLE ROSENBERG,781
Iron,PARN,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,707
Iron,PARN,John A. Pearce Judicial Retention,,,YES,641
Iron,PARN,John A. Pearce Judicial Retention,,,NO,100
Iron,PARN,David N. Mortensen Judicial Retention,,,YES,632
Iron,PARN,David N. Mortensen Judicial Retention,,,NO,101
Iron,PARN,Diana Hagen Judicial Retention,,,YES,637
Iron,PARN,Diana Hagen Judicial Retention,,,NO,100
Iron,PARN,Gregory Keith Orme Judicial Retention,,,YES,626
Iron,PARN,Gregory Keith Orme Judicial Retention,,,NO,105
Iron,PARN,Jill M. Pohlman Judicial Retention,,,YES,621
Iron,PARN,Jill M. Pohlman Judicial Retention,,,NO,105
Iron,PARN,Michele M. Christiansen Forster Judicial Retention,,,YES,622
Iron,PARN,Michele M. Christiansen Forster Judicial Retention,,,NO,104
Iron,PARN,Ryan M. Harris Judicial Retention,,,YES,600
Iron,PARN,Ryan M. Harris Judicial Retention,,,NO,118
Iron,PARN,John J. Walton Judicial Retention,,,YES,617
Iron,PARN,John J. Walton Judicial Retention,,,NO,104
Iron,PARN,Matthew L. Bell Judicial Retention,,,YES,627
Iron,PARN,Matthew L. Bell Judicial Retention,,,NO,99
Iron,PARN,Constitutional Amendment A,,,FOR,345
Iron,PARN,Constitutional Amendment A,,,AGAINST,501
Iron,PARN,Constitutional Amendment B,,,FOR,625
Iron,PARN,Constitutional Amendment B,,,AGAINST,202
Iron,PARN,Constitutional Amendment C,,,FOR,597
Iron,PARN,Constitutional Amendment C,,,AGAINST,241
Iron,PARN,Constitutional Amendment D,,,FOR,444
Iron,PARN,Constitutional Amendment D,,,AGAINST,366
Iron,PARN,Constitutional Amendment E,,,FOR,724
Iron,PARN,Constitutional Amendment E,,,AGAINST,132
Iron,PARN,Constitutional Amendment F,,,FOR,494
Iron,PARN,Constitutional Amendment F,,,AGAINST,307
Iron,PARN,Constitutional Amendment G,,,FOR,433
Iron,PARN,Constitutional Amendment G,,,AGAINST,399
Iron,PARS,Registered Voters,,,,842
Iron,PARS,Ballots Cast,,,,783
Iron,PARS,Ballots Cast - Blank,,,,1
Iron,PARS,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,PARS,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Iron,PARS,President,,DEM,JOSEPH R. BIDEN,139
Iron,PARS,President,,CON,DON BLANKENSHIP,3
Iron,PARS,President,,LIB,JO JORGENSEN,15
Iron,PARS,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,PARS,President,,GRN,HOWIE HAWKINS,1
Iron,PARS,President,,,GLORIA LA RIVA,0
Iron,PARS,President,,REP,DONALD J. TRUMP,606
Iron,PARS,President,,,Write-In Totals,8
Iron,PARS,President,,,Not Assigned,8
Iron,PARS,U.S. House,2,DEM,KAEL WESTON,106
Iron,PARS,U.S. House,2,REP,CHRIS STEWART,597
Iron,PARS,U.S. House,2,LIB,J. ROBERT LATHAM,29
Iron,PARS,Governor,,DEM,CHRIS PETERSON,95
Iron,PARS,Governor,,IAP,GREG DUERDEN,8
Iron,PARS,Governor,,REP,SPENCER J. COX,601
Iron,PARS,Governor,,LIB,DANIEL RHEAD COTTAM,32
Iron,PARS,Governor,,,Write-In Totals,24
Iron,PARS,Governor,,,"Write-In: Madeline Kazantzis, Ed",16
Iron,PARS,Governor,,,Write-In: Kristena M. Conlin,3
Iron,PARS,Governor,,,Not Assigned,5
Iron,PARS,Attorney General,,LIB,RUDY J. BAUTISTA,36
Iron,PARS,Attorney General,,DEM,GREG SKORDAS,115
Iron,PARS,Attorney General,,REP,SEAN D. REYES,596
Iron,PARS,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,600
Iron,PARS,State Auditor,,CON,JEFFREY L. OSTLER,55
Iron,PARS,State Auditor,,UUP,BRIAN L. FABBI,26
Iron,PARS,State Treasurer,,CON,RICHARD PROCTOR,58
Iron,PARS,State Treasurer,,REP,DAVID DAMSCHEN,586
Iron,PARS,State Treasurer,,LIB,JOSEPH SPECIALE,46
Iron,PARS,State House,71,REP,BRAD LAST,640
Iron,PARS,State School Board District 15,,REP,KRISTAN NORTON,643
Iron,PARS,"County Commissioner ""C""",,REP,MARILYN WOOD,634
Iron,PARS,County Assessor,,REP,KARSTEN MCKAY REED,651
Iron,PARS,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,666
Iron,PARS,County Treasurer,,REP,NICOLE ROSENBERG,666
Iron,PARS,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,608
Iron,PARS,John A. Pearce Judicial Retention,,,YES,554
Iron,PARS,John A. Pearce Judicial Retention,,,NO,88
Iron,PARS,David N. Mortensen Judicial Retention,,,YES,555
Iron,PARS,David N. Mortensen Judicial Retention,,,NO,86
Iron,PARS,Diana Hagen Judicial Retention,,,YES,557
Iron,PARS,Diana Hagen Judicial Retention,,,NO,82
Iron,PARS,Gregory Keith Orme Judicial Retention,,,YES,561
Iron,PARS,Gregory Keith Orme Judicial Retention,,,NO,82
Iron,PARS,Jill M. Pohlman Judicial Retention,,,YES,549
Iron,PARS,Jill M. Pohlman Judicial Retention,,,NO,87
Iron,PARS,Michele M. Christiansen Forster Judicial Retention,,,YES,560
Iron,PARS,Michele M. Christiansen Forster Judicial Retention,,,NO,76
Iron,PARS,Ryan M. Harris Judicial Retention,,,YES,543
Iron,PARS,Ryan M. Harris Judicial Retention,,,NO,90
Iron,PARS,John J. Walton Judicial Retention,,,YES,562
Iron,PARS,John J. Walton Judicial Retention,,,NO,77
Iron,PARS,Matthew L. Bell Judicial Retention,,,YES,556
Iron,PARS,Matthew L. Bell Judicial Retention,,,NO,80
Iron,PARS,Constitutional Amendment A,,,FOR,313
Iron,PARS,Constitutional Amendment A,,,AGAINST,422
Iron,PARS,Constitutional Amendment B,,,FOR,531
Iron,PARS,Constitutional Amendment B,,,AGAINST,181
Iron,PARS,Constitutional Amendment C,,,FOR,489
Iron,PARS,Constitutional Amendment C,,,AGAINST,223
Iron,PARS,Constitutional Amendment D,,,FOR,374
Iron,PARS,Constitutional Amendment D,,,AGAINST,326
Iron,PARS,Constitutional Amendment E,,,FOR,614
Iron,PARS,Constitutional Amendment E,,,AGAINST,116
Iron,PARS,Constitutional Amendment F,,,FOR,404
Iron,PARS,Constitutional Amendment F,,,AGAINST,278
Iron,PARS,Constitutional Amendment G,,,FOR,347
Iron,PARS,Constitutional Amendment G,,,AGAINST,374
Iron,PARV,Registered Voters,,,,201
Iron,PARV,Ballots Cast,,,,185
Iron,PARV,Ballots Cast - Blank,,,,0
Iron,PARV,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,PARV,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,PARV,President,,DEM,JOSEPH R. BIDEN,16
Iron,PARV,President,,CON,DON BLANKENSHIP,0
Iron,PARV,President,,LIB,JO JORGENSEN,2
Iron,PARV,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,PARV,President,,GRN,HOWIE HAWKINS,0
Iron,PARV,President,,,GLORIA LA RIVA,0
Iron,PARV,President,,REP,DONALD J. TRUMP,165
Iron,PARV,President,,,Write-In Totals,2
Iron,PARV,President,,,Not Assigned,2
Iron,PARV,U.S. House,2,DEM,KAEL WESTON,15
Iron,PARV,U.S. House,2,REP,CHRIS STEWART,149
Iron,PARV,U.S. House,2,LIB,J. ROBERT LATHAM,10
Iron,PARV,Governor,,DEM,CHRIS PETERSON,13
Iron,PARV,Governor,,IAP,GREG DUERDEN,8
Iron,PARV,Governor,,REP,SPENCER J. COX,147
Iron,PARV,Governor,,LIB,DANIEL RHEAD COTTAM,7
Iron,PARV,Governor,,,Write-In Totals,5
Iron,PARV,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,PARV,Governor,,,Write-In: Kristena M. Conlin,0
Iron,PARV,Governor,,,Not Assigned,2
Iron,PARV,Attorney General,,LIB,RUDY J. BAUTISTA,14
Iron,PARV,Attorney General,,DEM,GREG SKORDAS,15
Iron,PARV,Attorney General,,REP,SEAN D. REYES,152
Iron,PARV,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,156
Iron,PARV,State Auditor,,CON,JEFFREY L. OSTLER,16
Iron,PARV,State Auditor,,UUP,BRIAN L. FABBI,2
Iron,PARV,State Treasurer,,CON,RICHARD PROCTOR,10
Iron,PARV,State Treasurer,,REP,DAVID DAMSCHEN,155
Iron,PARV,State Treasurer,,LIB,JOSEPH SPECIALE,8
Iron,PARV,State House,72,DEM,LONNIE WHITE JR,15
Iron,PARV,State House,72,REP,REX P SHIPP,153
Iron,PARV,State House,72,UUP,PIPER MANESSE,5
Iron,PARV,State School Board District 15,,REP,KRISTAN NORTON,154
Iron,PARV,"County Commissioner ""C""",,REP,MARILYN WOOD,156
Iron,PARV,County Assessor,,REP,KARSTEN MCKAY REED,156
Iron,PARV,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,158
Iron,PARV,County Treasurer,,REP,NICOLE ROSENBERG,161
Iron,PARV,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,142
Iron,PARV,John A. Pearce Judicial Retention,,,YES,131
Iron,PARV,John A. Pearce Judicial Retention,,,NO,16
Iron,PARV,David N. Mortensen Judicial Retention,,,YES,134
Iron,PARV,David N. Mortensen Judicial Retention,,,NO,11
Iron,PARV,Diana Hagen Judicial Retention,,,YES,132
Iron,PARV,Diana Hagen Judicial Retention,,,NO,14
Iron,PARV,Gregory Keith Orme Judicial Retention,,,YES,132
Iron,PARV,Gregory Keith Orme Judicial Retention,,,NO,15
Iron,PARV,Jill M. Pohlman Judicial Retention,,,YES,131
Iron,PARV,Jill M. Pohlman Judicial Retention,,,NO,16
Iron,PARV,Michele M. Christiansen Forster Judicial Retention,,,YES,128
Iron,PARV,Michele M. Christiansen Forster Judicial Retention,,,NO,19
Iron,PARV,Ryan M. Harris Judicial Retention,,,YES,125
Iron,PARV,Ryan M. Harris Judicial Retention,,,NO,18
Iron,PARV,John J. Walton Judicial Retention,,,YES,127
Iron,PARV,John J. Walton Judicial Retention,,,NO,16
Iron,PARV,Matthew L. Bell Judicial Retention,,,YES,131
Iron,PARV,Matthew L. Bell Judicial Retention,,,NO,12
Iron,PARV,Constitutional Amendment A,,,FOR,49
Iron,PARV,Constitutional Amendment A,,,AGAINST,133
Iron,PARV,Constitutional Amendment B,,,FOR,124
Iron,PARV,Constitutional Amendment B,,,AGAINST,42
Iron,PARV,Constitutional Amendment C,,,FOR,100
Iron,PARV,Constitutional Amendment C,,,AGAINST,67
Iron,PARV,Constitutional Amendment D,,,FOR,74
Iron,PARV,Constitutional Amendment D,,,AGAINST,92
Iron,PARV,Constitutional Amendment E,,,FOR,152
Iron,PARV,Constitutional Amendment E,,,AGAINST,28
Iron,PARV,Constitutional Amendment F,,,FOR,99
Iron,PARV,Constitutional Amendment F,,,AGAINST,61
Iron,PARV,Constitutional Amendment G,,,FOR,71
Iron,PARV,Constitutional Amendment G,,,AGAINST,106
Iron,SUM,Registered Voters,,,,207
Iron,SUM,Ballots Cast,,,,198
Iron,SUM,Ballots Cast - Blank,,,,0
Iron,SUM,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,SUM,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,SUM,President,,DEM,JOSEPH R. BIDEN,29
Iron,SUM,President,,CON,DON BLANKENSHIP,2
Iron,SUM,President,,LIB,JO JORGENSEN,1
Iron,SUM,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,SUM,President,,GRN,HOWIE HAWKINS,0
Iron,SUM,President,,,GLORIA LA RIVA,0
Iron,SUM,President,,REP,DONALD J. TRUMP,164
Iron,SUM,President,,,Write-In Totals,2
Iron,SUM,President,,,Not Assigned,2
Iron,SUM,U.S. House,2,DEM,KAEL WESTON,22
Iron,SUM,U.S. House,2,REP,CHRIS STEWART,160
Iron,SUM,U.S. House,2,LIB,J. ROBERT LATHAM,5
Iron,SUM,Governor,,DEM,CHRIS PETERSON,19
Iron,SUM,Governor,,IAP,GREG DUERDEN,2
Iron,SUM,Governor,,REP,SPENCER J. COX,163
Iron,SUM,Governor,,LIB,DANIEL RHEAD COTTAM,5
Iron,SUM,Governor,,,Write-In Totals,2
Iron,SUM,Governor,,,"Write-In: Madeline Kazantzis, Ed",1
Iron,SUM,Governor,,,Write-In: Kristena M. Conlin,0
Iron,SUM,Governor,,,Not Assigned,1
Iron,SUM,Attorney General,,LIB,RUDY J. BAUTISTA,8
Iron,SUM,Attorney General,,DEM,GREG SKORDAS,30
Iron,SUM,Attorney General,,REP,SEAN D. REYES,155
Iron,SUM,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,159
Iron,SUM,State Auditor,,CON,JEFFREY L. OSTLER,13
Iron,SUM,State Auditor,,UUP,BRIAN L. FABBI,7
Iron,SUM,State Treasurer,,CON,RICHARD PROCTOR,7
Iron,SUM,State Treasurer,,REP,DAVID DAMSCHEN,165
Iron,SUM,State Treasurer,,LIB,JOSEPH SPECIALE,9
Iron,SUM,State House,71,REP,BRAD LAST,165
Iron,SUM,State School Board District 15,,REP,KRISTAN NORTON,163
Iron,SUM,"County Commissioner ""C""",,REP,MARILYN WOOD,156
Iron,SUM,County Assessor,,REP,KARSTEN MCKAY REED,166
Iron,SUM,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,165
Iron,SUM,County Treasurer,,REP,NICOLE ROSENBERG,164
Iron,SUM,Local School Board District 2 DISTRICT 2,,,BEN A. JOHNSON,127
Iron,SUM,John A. Pearce Judicial Retention,,,YES,133
Iron,SUM,John A. Pearce Judicial Retention,,,NO,22
Iron,SUM,David N. Mortensen Judicial Retention,,,YES,134
Iron,SUM,David N. Mortensen Judicial Retention,,,NO,21
Iron,SUM,Diana Hagen Judicial Retention,,,YES,129
Iron,SUM,Diana Hagen Judicial Retention,,,NO,24
Iron,SUM,Gregory Keith Orme Judicial Retention,,,YES,132
Iron,SUM,Gregory Keith Orme Judicial Retention,,,NO,21
Iron,SUM,Jill M. Pohlman Judicial Retention,,,YES,118
Iron,SUM,Jill M. Pohlman Judicial Retention,,,NO,22
Iron,SUM,Michele M. Christiansen Forster Judicial Retention,,,YES,120
Iron,SUM,Michele M. Christiansen Forster Judicial Retention,,,NO,21
Iron,SUM,Ryan M. Harris Judicial Retention,,,YES,116
Iron,SUM,Ryan M. Harris Judicial Retention,,,NO,26
Iron,SUM,John J. Walton Judicial Retention,,,YES,118
Iron,SUM,John J. Walton Judicial Retention,,,NO,22
Iron,SUM,Matthew L. Bell Judicial Retention,,,YES,120
Iron,SUM,Matthew L. Bell Judicial Retention,,,NO,21
Iron,SUM,Constitutional Amendment A,,,FOR,84
Iron,SUM,Constitutional Amendment A,,,AGAINST,102
Iron,SUM,Constitutional Amendment B,,,FOR,140
Iron,SUM,Constitutional Amendment B,,,AGAINST,37
Iron,SUM,Constitutional Amendment C,,,FOR,127
Iron,SUM,Constitutional Amendment C,,,AGAINST,50
Iron,SUM,Constitutional Amendment D,,,FOR,89
Iron,SUM,Constitutional Amendment D,,,AGAINST,89
Iron,SUM,Constitutional Amendment E,,,FOR,148
Iron,SUM,Constitutional Amendment E,,,AGAINST,35
Iron,SUM,Constitutional Amendment F,,,FOR,109
Iron,SUM,Constitutional Amendment F,,,AGAINST,59
Iron,SUM,Constitutional Amendment G,,,FOR,83
Iron,SUM,Constitutional Amendment G,,,AGAINST,98
