"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","SAN052","Treasurer","","Democratic","Neil A. Hansen",81
"Salt Lake City","SAN053","Treasurer","","Democratic","Neil A. Hansen",235
"Salt Lake City","SAN054","Treasurer","","Democratic","Neil A. Hansen",291
"Salt Lake City","SAN055","Treasurer","","Democratic","Neil A. Hansen",249
"Salt Lake City","SAN056","Treasurer","","Democratic","Neil A. Hansen",319
"Salt Lake City","SAN057","Treasurer","","Democratic","Neil A. Hansen",383
"Salt Lake City","SAN058","Treasurer","","Democratic","Neil A. Hansen",263
"Salt Lake City","SAN059","Treasurer","","Democratic","Neil A. Hansen",67
"Salt Lake City","SAN060","Treasurer","","Democratic","Neil A. Hansen",246
"Salt Lake City","SAN061","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","SAN062","Treasurer","","Democratic","Neil A. Hansen",205
"Salt Lake City","SAN063","Treasurer","","Democratic","Neil A. Hansen",185
"Salt Lake City","SAN064","Treasurer","","Democratic","Neil A. Hansen",150
"Salt Lake City","SAN065","Treasurer","","Democratic","Neil A. Hansen",217
"Salt Lake City","SAN066","Treasurer","","Democratic","Neil A. Hansen",176
"Salt Lake City","SAN067","Treasurer","","Democratic","Neil A. Hansen",243
"Salt Lake City","SAN068","Treasurer","","Democratic","Neil A. Hansen",124
"Salt Lake City","SAN069","Treasurer","","Democratic","Neil A. Hansen",168
"Salt Lake City","SAN070","Treasurer","","Democratic","Neil A. Hansen",35
"Salt Lake City","SAN071","Treasurer","","Democratic","Neil A. Hansen",91
"Salt Lake City","SAN072","Treasurer","","Democratic","Neil A. Hansen",196
"Salt Lake City","SAN073","Treasurer","","Democratic","Neil A. Hansen",190
"Salt Lake City","SAN074","Treasurer","","Democratic","Neil A. Hansen",159
"Salt Lake City","SAN075","Treasurer","","Democratic","Neil A. Hansen",175
"Salt Lake City","SAN076","Treasurer","","Democratic","Neil A. Hansen",81
"Salt Lake City","SAN077","Treasurer","","Democratic","Neil A. Hansen",149
"Salt Lake City","SAN078","Treasurer","","Democratic","Neil A. Hansen",228
"Salt Lake City","SAN079","Treasurer","","Democratic","Neil A. Hansen",245
"Salt Lake City","SAN080","Treasurer","","Democratic","Neil A. Hansen",92
"Salt Lake City","SAN081","Treasurer","","Democratic","Neil A. Hansen",214
"Salt Lake City","SAN082","Treasurer","","Democratic","Neil A. Hansen",261
"Salt Lake City","SAN083","Treasurer","","Democratic","Neil A. Hansen",24
"Salt Lake City","SAN084","Treasurer","","Democratic","Neil A. Hansen",216
"Salt Lake City","SAN086","Treasurer","","Democratic","Neil A. Hansen",274
"Salt Lake City","SAN087","Treasurer","","Democratic","Neil A. Hansen",216
"Salt Lake City","SAN088","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","SHL001","Treasurer","","Democratic","Neil A. Hansen",38
"Salt Lake City","SHL002","Treasurer","","Democratic","Neil A. Hansen",57
"Salt Lake City","SHL003","Treasurer","","Democratic","Neil A. Hansen",105
"Salt Lake City","SHL004","Treasurer","","Democratic","Neil A. Hansen",37
"Salt Lake City","SHL005","Treasurer","","Democratic","Neil A. Hansen",35
"Salt Lake City","SHL006","Treasurer","","Democratic","Neil A. Hansen",126
"Salt Lake City","SIL001","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","SIL002","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","SIL003","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","SIL004","Treasurer","","Democratic","Neil A. Hansen",3
"Salt Lake City","SIL005","Treasurer","","Democratic","Neil A. Hansen",5
"Salt Lake City","SIL007","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","SIL009","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","SIL010","Treasurer","","Democratic","Neil A. Hansen",28
"Salt Lake City","SIL011","Treasurer","","Democratic","Neil A. Hansen",6
"Salt Lake City","SIL013","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","SIL014","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","SIL015","Treasurer","","Democratic","Neil A. Hansen",7
"Salt Lake City","SIL016","Treasurer","","Democratic","Neil A. Hansen",3
"Salt Lake City","SJD001","Treasurer","","Democratic","Neil A. Hansen",242
"Salt Lake City","SJD002","Treasurer","","Democratic","Neil A. Hansen",10
"Salt Lake City","SJD003","Treasurer","","Democratic","Neil A. Hansen",179
"Salt Lake City","SJD004","Treasurer","","Democratic","Neil A. Hansen",168
"Salt Lake City","SJD005","Treasurer","","Democratic","Neil A. Hansen",119
"Salt Lake City","SJD006","Treasurer","","Democratic","Neil A. Hansen",305
"Salt Lake City","SJD007","Treasurer","","Democratic","Neil A. Hansen",123
"Salt Lake City","SJD008","Treasurer","","Democratic","Neil A. Hansen",253
"Salt Lake City","SJD009","Treasurer","","Democratic","Neil A. Hansen",26
"Salt Lake City","SJD010","Treasurer","","Democratic","Neil A. Hansen",145
"Salt Lake City","SJD012","Treasurer","","Democratic","Neil A. Hansen",187
"Salt Lake City","SJD013","Treasurer","","Democratic","Neil A. Hansen",170
"Salt Lake City","SJD014","Treasurer","","Democratic","Neil A. Hansen",169
"Salt Lake City","SJD015","Treasurer","","Democratic","Neil A. Hansen",140
"Salt Lake City","SJD016","Treasurer","","Democratic","Neil A. Hansen",121
"Salt Lake City","SJD017","Treasurer","","Democratic","Neil A. Hansen",205
"Salt Lake City","SJD018","Treasurer","","Democratic","Neil A. Hansen",140
"Salt Lake City","SJD019","Treasurer","","Democratic","Neil A. Hansen",100
"Salt Lake City","SJD020","Treasurer","","Democratic","Neil A. Hansen",17
"Salt Lake City","SJD021","Treasurer","","Democratic","Neil A. Hansen",131
"Salt Lake City","SJD022","Treasurer","","Democratic","Neil A. Hansen",318
"Salt Lake City","SJD023","Treasurer","","Democratic","Neil A. Hansen",220
"Salt Lake City","SJD024","Treasurer","","Democratic","Neil A. Hansen",106
"Salt Lake City","SJD025","Treasurer","","Democratic","Neil A. Hansen",170
"Salt Lake City","SJD026","Treasurer","","Democratic","Neil A. Hansen",317
"Salt Lake City","SJD027","Treasurer","","Democratic","Neil A. Hansen",344
"Salt Lake City","SJD028","Treasurer","","Democratic","Neil A. Hansen",303
"Salt Lake City","SJD029","Treasurer","","Democratic","Neil A. Hansen",193
"Salt Lake City","SJD030","Treasurer","","Democratic","Neil A. Hansen",307
"Salt Lake City","SJD031","Treasurer","","Democratic","Neil A. Hansen",152
"Salt Lake City","SJD032","Treasurer","","Democratic","Neil A. Hansen",331
"Salt Lake City","SJD033","Treasurer","","Democratic","Neil A. Hansen",215
"Salt Lake City","SJD034","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","SJD036","Treasurer","","Democratic","Neil A. Hansen",84
"Salt Lake City","SJD037","Treasurer","","Democratic","Neil A. Hansen",108
"Salt Lake City","SJD038","Treasurer","","Democratic","Neil A. Hansen",217
"Salt Lake City","SJD039","Treasurer","","Democratic","Neil A. Hansen",28
"Salt Lake City","SJD040","Treasurer","","Democratic","Neil A. Hansen",179
"Salt Lake City","SJD041","Treasurer","","Democratic","Neil A. Hansen",184
"Salt Lake City","SJD042","Treasurer","","Democratic","Neil A. Hansen",230
"Salt Lake City","SJD045","Treasurer","","Democratic","Neil A. Hansen",124
"Salt Lake City","SJD046","Treasurer","","Democratic","Neil A. Hansen",44
"Salt Lake City","SJD047","Treasurer","","Democratic","Neil A. Hansen",85
"Salt Lake City","SJD048","Treasurer","","Democratic","Neil A. Hansen",42
"Salt Lake City","SJD049","Treasurer","","Democratic","Neil A. Hansen",72
"Salt Lake City","SJD050","Treasurer","","Democratic","Neil A. Hansen",78
"Salt Lake City","SLC001","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","SLC002","Treasurer","","Democratic","Neil A. Hansen",217
"Salt Lake City","SLC003","Treasurer","","Democratic","Neil A. Hansen",385
"Salt Lake City","SLC004","Treasurer","","Democratic","Neil A. Hansen",232
"Salt Lake City","SLC005","Treasurer","","Democratic","Neil A. Hansen",307
"Salt Lake City","SLC006","Treasurer","","Democratic","Neil A. Hansen",264
"Salt Lake City","SLC007","Treasurer","","Democratic","Neil A. Hansen",309
"Salt Lake City","SLC008","Treasurer","","Democratic","Neil A. Hansen",102
"Salt Lake City","SLC009","Treasurer","","Democratic","Neil A. Hansen",476
"Salt Lake City","SLC010","Treasurer","","Democratic","Neil A. Hansen",104
"Salt Lake City","SLC011","Treasurer","","Democratic","Neil A. Hansen",401
"Salt Lake City","SLC012","Treasurer","","Democratic","Neil A. Hansen",460
"Salt Lake City","SLC013","Treasurer","","Democratic","Neil A. Hansen",193
"Salt Lake City","SLC014","Treasurer","","Democratic","Neil A. Hansen",219
"Salt Lake City","SLC015","Treasurer","","Democratic","Neil A. Hansen",448
"Salt Lake City","SLC017","Treasurer","","Democratic","Neil A. Hansen",181
"Salt Lake City","SLC018","Treasurer","","Democratic","Neil A. Hansen",417
"Salt Lake City","SLC019","Treasurer","","Democratic","Neil A. Hansen",401
"Salt Lake City","SLC020","Treasurer","","Democratic","Neil A. Hansen",553
"Salt Lake City","SLC021","Treasurer","","Democratic","Neil A. Hansen",362
"Salt Lake City","SLC023","Treasurer","","Democratic","Neil A. Hansen",451
"Salt Lake City","SLC025","Treasurer","","Democratic","Neil A. Hansen",492
"Salt Lake City","SLC026","Treasurer","","Democratic","Neil A. Hansen",482
"Salt Lake City","SLC027","Treasurer","","Democratic","Neil A. Hansen",410
"Salt Lake City","SLC028","Treasurer","","Democratic","Neil A. Hansen",66
"Salt Lake City","SLC029","Treasurer","","Democratic","Neil A. Hansen",411
"Salt Lake City","SLC030","Treasurer","","Democratic","Neil A. Hansen",476
"Salt Lake City","SLC031","Treasurer","","Democratic","Neil A. Hansen",409
"Salt Lake City","SLC032","Treasurer","","Democratic","Neil A. Hansen",501
"Salt Lake City","SLC033","Treasurer","","Democratic","Neil A. Hansen",426
"Salt Lake City","SLC034","Treasurer","","Democratic","Neil A. Hansen",447
"Salt Lake City","SLC035","Treasurer","","Democratic","Neil A. Hansen",322
"Salt Lake City","SLC039","Treasurer","","Democratic","Neil A. Hansen",483
"Salt Lake City","SLC040","Treasurer","","Democratic","Neil A. Hansen",309
"Salt Lake City","SLC041","Treasurer","","Democratic","Neil A. Hansen",567
"Salt Lake City","SLC042","Treasurer","","Democratic","Neil A. Hansen",359
"Salt Lake City","SLC043","Treasurer","","Democratic","Neil A. Hansen",300
"Salt Lake City","SLC045","Treasurer","","Democratic","Neil A. Hansen",282
"Salt Lake City","SLC047","Treasurer","","Democratic","Neil A. Hansen",13
"Salt Lake City","SLC048","Treasurer","","Democratic","Neil A. Hansen",405
"Salt Lake City","SLC049","Treasurer","","Democratic","Neil A. Hansen",328
"Salt Lake City","SLC050","Treasurer","","Democratic","Neil A. Hansen",516
"Salt Lake City","SLC051","Treasurer","","Democratic","Neil A. Hansen",276
"Salt Lake City","SLC052","Treasurer","","Democratic","Neil A. Hansen",470
"Salt Lake City","SLC054","Treasurer","","Democratic","Neil A. Hansen",540
"Salt Lake City","SLC055","Treasurer","","Democratic","Neil A. Hansen",269
"Salt Lake City","SLC057","Treasurer","","Democratic","Neil A. Hansen",513
"Salt Lake City","SLC059","Treasurer","","Democratic","Neil A. Hansen",656
"Salt Lake City","SLC060","Treasurer","","Democratic","Neil A. Hansen",607
"Salt Lake City","SLC062","Treasurer","","Democratic","Neil A. Hansen",562
"Salt Lake City","SLC064","Treasurer","","Democratic","Neil A. Hansen",647
"Salt Lake City","SLC065","Treasurer","","Democratic","Neil A. Hansen",450
"Salt Lake City","SLC068","Treasurer","","Democratic","Neil A. Hansen",402
"Salt Lake City","SLC069","Treasurer","","Democratic","Neil A. Hansen",131
"Salt Lake City","SLC070","Treasurer","","Democratic","Neil A. Hansen",567
"Salt Lake City","SLC071","Treasurer","","Democratic","Neil A. Hansen",418
"Salt Lake City","SLC072","Treasurer","","Democratic","Neil A. Hansen",546
"Salt Lake City","SLC073","Treasurer","","Democratic","Neil A. Hansen",11
"Salt Lake City","SLC074","Treasurer","","Democratic","Neil A. Hansen",33
"Salt Lake City","SLC076","Treasurer","","Democratic","Neil A. Hansen",528
"Salt Lake City","SLC078","Treasurer","","Democratic","Neil A. Hansen",403
"Salt Lake City","SLC080","Treasurer","","Democratic","Neil A. Hansen",447
"Salt Lake City","SLC083","Treasurer","","Democratic","Neil A. Hansen",464
"Salt Lake City","SLC085","Treasurer","","Democratic","Neil A. Hansen",440
"Salt Lake City","SLC086","Treasurer","","Democratic","Neil A. Hansen",377
"Salt Lake City","SLC090","Treasurer","","Democratic","Neil A. Hansen",414
"Salt Lake City","SLC091","Treasurer","","Democratic","Neil A. Hansen",272
"Salt Lake City","SLC092","Treasurer","","Democratic","Neil A. Hansen",519
"Salt Lake City","SLC093","Treasurer","","Democratic","Neil A. Hansen",503
"Salt Lake City","SLC094","Treasurer","","Democratic","Neil A. Hansen",474
"Salt Lake City","SLC097","Treasurer","","Democratic","Neil A. Hansen",696
"Salt Lake City","SLC098","Treasurer","","Democratic","Neil A. Hansen",542
"Salt Lake City","SLC099","Treasurer","","Democratic","Neil A. Hansen",413
"Salt Lake City","SLC100","Treasurer","","Democratic","Neil A. Hansen",311
"Salt Lake City","SLC101","Treasurer","","Democratic","Neil A. Hansen",376
"Salt Lake City","SLC102","Treasurer","","Democratic","Neil A. Hansen",263
"Salt Lake City","SLC103","Treasurer","","Democratic","Neil A. Hansen",628
"Salt Lake City","SLC105","Treasurer","","Democratic","Neil A. Hansen",465
"Salt Lake City","SLC106","Treasurer","","Democratic","Neil A. Hansen",182
"Salt Lake City","SLC107","Treasurer","","Democratic","Neil A. Hansen",405
"Salt Lake City","SLC108","Treasurer","","Democratic","Neil A. Hansen",436
"Salt Lake City","SLC109","Treasurer","","Democratic","Neil A. Hansen",526
"Salt Lake City","SLC110","Treasurer","","Democratic","Neil A. Hansen",526
"Salt Lake City","SLC112","Treasurer","","Democratic","Neil A. Hansen",318
"Salt Lake City","SLC114","Treasurer","","Democratic","Neil A. Hansen",620
"Salt Lake City","SLC115","Treasurer","","Democratic","Neil A. Hansen",441
"Salt Lake City","SLC116","Treasurer","","Democratic","Neil A. Hansen",342
"Salt Lake City","SLC117","Treasurer","","Democratic","Neil A. Hansen",354
"Salt Lake City","SLC118","Treasurer","","Democratic","Neil A. Hansen",377
"Salt Lake City","SLC119","Treasurer","","Democratic","Neil A. Hansen",561
"Salt Lake City","SLC121","Treasurer","","Democratic","Neil A. Hansen",585
"Salt Lake City","SLC123","Treasurer","","Democratic","Neil A. Hansen",454
"Salt Lake City","SLC125","Treasurer","","Democratic","Neil A. Hansen",417
"Salt Lake City","SLC128","Treasurer","","Democratic","Neil A. Hansen",390
"Salt Lake City","SLC129","Treasurer","","Democratic","Neil A. Hansen",328
"Salt Lake City","SLC130","Treasurer","","Democratic","Neil A. Hansen",360
"Salt Lake City","SLC131","Treasurer","","Democratic","Neil A. Hansen",359
"Salt Lake City","SLC132","Treasurer","","Democratic","Neil A. Hansen",469
"Salt Lake City","SLC134","Treasurer","","Democratic","Neil A. Hansen",302
"Salt Lake City","SLC135","Treasurer","","Democratic","Neil A. Hansen",278
"Salt Lake City","SLC136","Treasurer","","Democratic","Neil A. Hansen",303
"Salt Lake City","SLC137","Treasurer","","Democratic","Neil A. Hansen",380
"Salt Lake City","SLC138","Treasurer","","Democratic","Neil A. Hansen",450
"Salt Lake City","SLC140","Treasurer","","Democratic","Neil A. Hansen",257
"Salt Lake City","SLC141","Treasurer","","Democratic","Neil A. Hansen",360
"Salt Lake City","SLC142","Treasurer","","Democratic","Neil A. Hansen",339
"Salt Lake City","SLC143","Treasurer","","Democratic","Neil A. Hansen",341
"Salt Lake City","SLC144","Treasurer","","Democratic","Neil A. Hansen",359
"Salt Lake City","SLC146","Treasurer","","Democratic","Neil A. Hansen",191
"Salt Lake City","SLC147","Treasurer","","Democratic","Neil A. Hansen",440
"Salt Lake City","SLC148","Treasurer","","Democratic","Neil A. Hansen",273
"Salt Lake City","SLC149","Treasurer","","Democratic","Neil A. Hansen",557
"Salt Lake City","SLC150","Treasurer","","Democratic","Neil A. Hansen",12
"Salt Lake City","SLC151","Treasurer","","Democratic","Neil A. Hansen",437
"Salt Lake City","SLC152","Treasurer","","Democratic","Neil A. Hansen",442
"Salt Lake City","SLC155","Treasurer","","Democratic","Neil A. Hansen",385
"Salt Lake City","SLC156","Treasurer","","Democratic","Neil A. Hansen",371
"Salt Lake City","SLC158","Treasurer","","Democratic","Neil A. Hansen",283
"Salt Lake City","SLC159","Treasurer","","Democratic","Neil A. Hansen",278
"Salt Lake City","SLC160","Treasurer","","Democratic","Neil A. Hansen",420
"Salt Lake City","SLC163","Treasurer","","Democratic","Neil A. Hansen",298
"Salt Lake City","SLC164","Treasurer","","Democratic","Neil A. Hansen",346
"Salt Lake City","SLC166","Treasurer","","Democratic","Neil A. Hansen",219
"Salt Lake City","SLC167","Treasurer","","Democratic","Neil A. Hansen",373
"Salt Lake City","SNB001","Treasurer","","Democratic","Neil A. Hansen",9
"Salt Lake City","SSL001","Treasurer","","Democratic","Neil A. Hansen",92
"Salt Lake City","SSL002","Treasurer","","Democratic","Neil A. Hansen",187
"Salt Lake City","SSL003","Treasurer","","Democratic","Neil A. Hansen",31
"Salt Lake City","SSL004","Treasurer","","Democratic","Neil A. Hansen",313
"Salt Lake City","SSL005","Treasurer","","Democratic","Neil A. Hansen",271
"Salt Lake City","SSL006","Treasurer","","Democratic","Neil A. Hansen",405
"Salt Lake City","SSL007","Treasurer","","Democratic","Neil A. Hansen",480
