county,precinct,office,district,party,candidate,votes
Davis,Woods Cross 1,U.S. House,2,Republican,Chris Stewart,257
Davis,Woods Cross 1,U.S. House,2,Democratic,Charlene Albarran,106
Davis,Woods Cross 1,U.S. House,2,Constitution,Paul McCollaum,30
Davis,Woods Cross 2,U.S. House,2,Republican,Chris Stewart,574
Davis,Woods Cross 2,U.S. House,2,Democratic,Charlene Albarran,180
Davis,Woods Cross 2,U.S. House,2,Constitution,Paul McCollaum,33
Davis,Woods Cross 3,U.S. House,2,Republican,Chris Stewart,599
Davis,Woods Cross 3,U.S. House,2,Democratic,Charlene Albarran,250
Davis,Woods Cross 3,U.S. House,2,Constitution,Paul McCollaum,49
Davis,Woods Cross 4,U.S. House,2,Republican,Chris Stewart,211
Davis,Woods Cross 4,U.S. House,2,Democratic,Charlene Albarran,103
Davis,Woods Cross 4,U.S. House,2,Constitution,Paul McCollaum,24
Davis,Woods Cross 5,U.S. House,2,Republican,Chris Stewart,392
Davis,Woods Cross 5,U.S. House,2,Democratic,Charlene Albarran,192
Davis,Woods Cross 5,U.S. House,2,Constitution,Paul McCollaum,16
Davis,Woods Cross 6,U.S. House,2,Republican,Chris Stewart,764
Davis,Woods Cross 6,U.S. House,2,Democratic,Charlene Albarran,259
Davis,Woods Cross 6,U.S. House,2,Constitution,Paul McCollaum,36
Davis,Bountiful 1,Governor,,Republican,Herbert,517
Davis,Bountiful 1,Governor,,Independent,Dell Schanze,8
Davis,Bountiful 1,Governor,,Libertarian,Brian Kamerath,21
Davis,Bountiful 2,Governor,,Republican,Herbert,454
Davis,Bountiful 2,Governor,,Independent,Dell Schanze,7
Davis,Bountiful 2,Governor,,Libertarian,Brian Kamerath,33
Davis,Bountiful 3,Governor,,Republican,Herbert,624
Davis,Bountiful 3,Governor,,Independent,Dell Schanze,12
Davis,Bountiful 3,Governor,,Libertarian,Brian Kamerath,25
Davis,Bountiful 4,Governor,,Republican,Herbert,500
Davis,Bountiful 4,Governor,,Independent,Dell Schanze,8
Davis,Bountiful 4,Governor,,Libertarian,Brian Kamerath,14
Davis,Bountiful 5,Governor,,Republican,Herbert,722
Davis,Bountiful 5,Governor,,Independent,Dell Schanze,13
Davis,Bountiful 5,Governor,,Libertarian,Brian Kamerath,24
Davis,Bountiful 6,Governor,,Republican,Herbert,493
Davis,Bountiful 6,Governor,,Independent,Dell Schanze,15
Davis,Bountiful 6,Governor,,Libertarian,Brian Kamerath,32
Davis,Bountiful 7,Governor,,Republican,Herbert,369
Davis,Bountiful 7,Governor,,Independent,Dell Schanze,11
Davis,Bountiful 7,Governor,,Libertarian,Brian Kamerath,19
Davis,Bountiful 8,Governor,,Republican,Herbert,586
Davis,Bountiful 8,Governor,,Independent,Dell Schanze,13
Davis,Bountiful 8,Governor,,Libertarian,Brian Kamerath,24
Davis,Bountiful 9,Governor,,Republican,Herbert,620
Davis,Bountiful 9,Governor,,Independent,Dell Schanze,8
Davis,Bountiful 9,Governor,,Libertarian,Brian Kamerath,22
Davis,Bountiful 10,Governor,,Republican,Herbert,619
Davis,Bountiful 10,Governor,,Independent,Dell Schanze,10
Davis,Bountiful 10,Governor,,Libertarian,Brian Kamerath,28
Davis,Bountiful 11,Governor,,Republican,Herbert,598
Davis,Bountiful 11,Governor,,Independent,Dell Schanze,7
Davis,Bountiful 11,Governor,,Libertarian,Brian Kamerath,12
Davis,Bountiful 12,Governor,,Republican,Herbert,621
Davis,Bountiful 12,Governor,,Independent,Dell Schanze,5
Davis,Bountiful 12,Governor,,Libertarian,Brian Kamerath,17
Davis,Bountiful 13,Governor,,Republican,Herbert,388
Davis,Bountiful 13,Governor,,Independent,Dell Schanze,9
Davis,Bountiful 13,Governor,,Libertarian,Brian Kamerath,15
Davis,Bountiful 14,Governor,,Republican,Herbert,325
Davis,Bountiful 14,Governor,,Independent,Dell Schanze,5
Davis,Bountiful 14,Governor,,Libertarian,Brian Kamerath,15
Davis,Bountiful 15,Governor,,Republican,Herbert,332
Davis,Bountiful 15,Governor,,Independent,Dell Schanze,7
Davis,Bountiful 15,Governor,,Libertarian,Brian Kamerath,12
Davis,Bountiful 16,Governor,,Republican,Herbert,547
Davis,Bountiful 16,Governor,,Independent,Dell Schanze,3
Davis,Bountiful 16,Governor,,Libertarian,Brian Kamerath,20
Davis,Bountiful 17,Governor,,Republican,Herbert,561
Davis,Bountiful 17,Governor,,Independent,Dell Schanze,14
Davis,Bountiful 17,Governor,,Libertarian,Brian Kamerath,23
Davis,Bountiful 18,Governor,,Republican,Herbert,536
Davis,Bountiful 18,Governor,,Independent,Dell Schanze,11
Davis,Bountiful 18,Governor,,Libertarian,Brian Kamerath,19
Davis,Bountiful 19,Governor,,Republican,Herbert,584
Davis,Bountiful 19,Governor,,Independent,Dell Schanze,7
Davis,Bountiful 19,Governor,,Libertarian,Brian Kamerath,16
Davis,Bountiful 20,Governor,,Republican,Herbert,463
Davis,Bountiful 20,Governor,,Independent,Dell Schanze,4
Davis,Bountiful 20,Governor,,Libertarian,Brian Kamerath,14
Davis,Bountiful 21,Governor,,Republican,Herbert,505
Davis,Bountiful 21,Governor,,Independent,Dell Schanze,10
Davis,Bountiful 21,Governor,,Libertarian,Brian Kamerath,26
Davis,Bountiful 22,Governor,,Republican,Herbert,498
Davis,Bountiful 22,Governor,,Independent,Dell Schanze,11
Davis,Bountiful 22,Governor,,Libertarian,Brian Kamerath,23
Davis,Bountiful 23,Governor,,Republican,Herbert,606
Davis,Bountiful 23,Governor,,Independent,Dell Schanze,15
Davis,Bountiful 23,Governor,,Libertarian,Brian Kamerath,29
Davis,Bountiful 24,Governor,,Republican,Herbert,170
Davis,Bountiful 24,Governor,,Independent,Dell Schanze,5
Davis,Bountiful 24,Governor,,Libertarian,Brian Kamerath,6
Davis,Bountiful 25,Governor,,Republican,Herbert,596
Davis,Bountiful 25,Governor,,Independent,Dell Schanze,12
Davis,Bountiful 25,Governor,,Libertarian,Brian Kamerath,25
Davis,Bountiful 26,Governor,,Republican,Herbert,488
Davis,Bountiful 26,Governor,,Independent,Dell Schanze,8
Davis,Bountiful 26,Governor,,Libertarian,Brian Kamerath,17
Davis,Bountiful 27,Governor,,Republican,Herbert,373
Davis,Bountiful 27,Governor,,Independent,Dell Schanze,11
Davis,Bountiful 27,Governor,,Libertarian,Brian Kamerath,19
Davis,Bountiful 28,Governor,,Republican,Herbert,499
Davis,Bountiful 28,Governor,,Independent,Dell Schanze,7
Davis,Bountiful 28,Governor,,Libertarian,Brian Kamerath,20
Davis,Bountiful 29,Governor,,Republican,Herbert,423
Davis,Bountiful 29,Governor,,Independent,Dell Schanze,4
Davis,Bountiful 29,Governor,,Libertarian,Brian Kamerath,17
Davis,Bountiful 30,Governor,,Republican,Herbert,806
Davis,Bountiful 30,Governor,,Independent,Dell Schanze,10
Davis,Bountiful 30,Governor,,Libertarian,Brian Kamerath,20
Davis,Bountiful 31,Governor,,Republican,Herbert,364
Davis,Bountiful 31,Governor,,Independent,Dell Schanze,3
Davis,Bountiful 31,Governor,,Libertarian,Brian Kamerath,6
Davis,Centerville 1,Governor,,Republican,Herbert,564
Davis,Centerville 1,Governor,,Independent,Dell Schanze,4
Davis,Centerville 1,Governor,,Libertarian,Brian Kamerath,15
Davis,Centerville 2,Governor,,Republican,Herbert,614
Davis,Centerville 2,Governor,,Independent,Dell Schanze,7
Davis,Centerville 2,Governor,,Libertarian,Brian Kamerath,6
Davis,Centerville 3,Governor,,Republican,Herbert,734
Davis,Centerville 3,Governor,,Independent,Dell Schanze,9
Davis,Centerville 3,Governor,,Libertarian,Brian Kamerath,32
Davis,Centerville 4,Governor,,Republican,Herbert,691
Davis,Centerville 4,Governor,,Independent,Dell Schanze,18
Davis,Centerville 4,Governor,,Libertarian,Brian Kamerath,25
Davis,Centerville 5,Governor,,Republican,Herbert,648
Davis,Centerville 5,Governor,,Independent,Dell Schanze,9
Davis,Centerville 5,Governor,,Libertarian,Brian Kamerath,25
Davis,Centerville 6,Governor,,Republican,Herbert,684
Davis,Centerville 6,Governor,,Independent,Dell Schanze,14
Davis,Centerville 6,Governor,,Libertarian,Brian Kamerath,21
Davis,Centerville 7,Governor,,Republican,Herbert,604
Davis,Centerville 7,Governor,,Independent,Dell Schanze,12
Davis,Centerville 7,Governor,,Libertarian,Brian Kamerath,13
Davis,Centerville 8,Governor,,Republican,Herbert,500
Davis,Centerville 8,Governor,,Independent,Dell Schanze,2
Davis,Centerville 8,Governor,,Libertarian,Brian Kamerath,22
Davis,Centerville 9,Governor,,Republican,Herbert,533
Davis,Centerville 9,Governor,,Independent,Dell Schanze,6
Davis,Centerville 9,Governor,,Libertarian,Brian Kamerath,9
Davis,Centerville 10,Governor,,Republican,Herbert,601
Davis,Centerville 10,Governor,,Independent,Dell Schanze,6
Davis,Centerville 10,Governor,,Libertarian,Brian Kamerath,16
Davis,Centerville 11,Governor,,Republican,Herbert,431
Davis,Centerville 11,Governor,,Independent,Dell Schanze,6
Davis,Centerville 11,Governor,,Libertarian,Brian Kamerath,21
Davis,Clearfield 1,Governor,,Republican,Herbert,557
Davis,Clearfield 1,Governor,,Independent,Dell Schanze,26
Davis,Clearfield 1,Governor,,Libertarian,Brian Kamerath,28
Davis,Clearfield 2,Governor,,Republican,Herbert,546
Davis,Clearfield 2,Governor,,Independent,Dell Schanze,13
Davis,Clearfield 2,Governor,,Libertarian,Brian Kamerath,30
Davis,Clearfield 3,Governor,,Republican,Herbert,308
Davis,Clearfield 3,Governor,,Independent,Dell Schanze,18
Davis,Clearfield 3,Governor,,Libertarian,Brian Kamerath,26
Davis,Clearfield 4,Governor,,Republican,Herbert,464
Davis,Clearfield 4,Governor,,Independent,Dell Schanze,18
Davis,Clearfield 4,Governor,,Libertarian,Brian Kamerath,40
Davis,Clearfield 5,Governor,,Republican,Herbert,418
Davis,Clearfield 5,Governor,,Independent,Dell Schanze,13
Davis,Clearfield 5,Governor,,Libertarian,Brian Kamerath,36
Davis,Clearfield 6,Governor,,Republican,Herbert,401
Davis,Clearfield 6,Governor,,Independent,Dell Schanze,11
Davis,Clearfield 6,Governor,,Libertarian,Brian Kamerath,32
Davis,Clearfield 7,Governor,,Republican,Herbert,249
Davis,Clearfield 7,Governor,,Independent,Dell Schanze,15
Davis,Clearfield 7,Governor,,Libertarian,Brian Kamerath,35
Davis,Clearfield 8,Governor,,Republican,Herbert,361
Davis,Clearfield 8,Governor,,Independent,Dell Schanze,10
Davis,Clearfield 8,Governor,,Libertarian,Brian Kamerath,30
Davis,Clearfield 9,Governor,,Republican,Herbert,503
Davis,Clearfield 9,Governor,,Independent,Dell Schanze,21
Davis,Clearfield 9,Governor,,Libertarian,Brian Kamerath,39
Davis,Clearfield 10,Governor,,Republican,Herbert,285
Davis,Clearfield 10,Governor,,Independent,Dell Schanze,4
Davis,Clearfield 10,Governor,,Libertarian,Brian Kamerath,19
Davis,Clearfield 11,Governor,,Republican,Herbert,585
Davis,Clearfield 11,Governor,,Independent,Dell Schanze,19
Davis,Clearfield 11,Governor,,Libertarian,Brian Kamerath,33
Davis,Clearfield 12,Governor,,Republican,Herbert,315
Davis,Clearfield 12,Governor,,Independent,Dell Schanze,8
Davis,Clearfield 12,Governor,,Libertarian,Brian Kamerath,42
Davis,Clearfield 13,Governor,,Republican,Herbert,17
Davis,Clearfield 13,Governor,,Independent,Dell Schanze,2
Davis,Clearfield 13,Governor,,Libertarian,Brian Kamerath,8
Davis,Clearfield 14,Governor,,Republican,Herbert,76
Davis,Clearfield 14,Governor,,Independent,Dell Schanze,6
Davis,Clearfield 14,Governor,,Libertarian,Brian Kamerath,4
Davis,Clearfield 15,Governor,,Republican,Herbert,33
Davis,Clearfield 15,Governor,,Independent,Dell Schanze,1
Davis,Clearfield 15,Governor,,Libertarian,Brian Kamerath,0
Davis,Clinton 1,Governor,,Republican,Herbert,488
Davis,Clinton 1,Governor,,Independent,Dell Schanze,8
Davis,Clinton 1,Governor,,Libertarian,Brian Kamerath,31
Davis,Clinton 2,Governor,,Republican,Herbert,671
Davis,Clinton 2,Governor,,Independent,Dell Schanze,18
Davis,Clinton 2,Governor,,Libertarian,Brian Kamerath,43
Davis,Clinton 3,Governor,,Republican,Herbert,196
Davis,Clinton 3,Governor,,Independent,Dell Schanze,7
Davis,Clinton 3,Governor,,Libertarian,Brian Kamerath,12
Davis,Clinton 4,Governor,,Republican,Herbert,640
Davis,Clinton 4,Governor,,Independent,Dell Schanze,9
Davis,Clinton 4,Governor,,Libertarian,Brian Kamerath,44
Davis,Clinton 5,Governor,,Republican,Herbert,174
Davis,Clinton 5,Governor,,Independent,Dell Schanze,3
Davis,Clinton 5,Governor,,Libertarian,Brian Kamerath,10
Davis,Clinton 6,Governor,,Republican,Herbert,468
Davis,Clinton 6,Governor,,Independent,Dell Schanze,9
Davis,Clinton 6,Governor,,Libertarian,Brian Kamerath,21
Davis,Clinton 7,Governor,,Republican,Herbert,580
Davis,Clinton 7,Governor,,Independent,Dell Schanze,9
Davis,Clinton 7,Governor,,Libertarian,Brian Kamerath,34
Davis,Clinton 8,Governor,,Republican,Herbert,452
Davis,Clinton 8,Governor,,Independent,Dell Schanze,11
Davis,Clinton 8,Governor,,Libertarian,Brian Kamerath,25
Davis,Clinton 9,Governor,,Republican,Herbert,574
Davis,Clinton 9,Governor,,Independent,Dell Schanze,9
Davis,Clinton 9,Governor,,Libertarian,Brian Kamerath,45
Davis,Clinton 10,Governor,,Republican,Herbert,138
Davis,Clinton 10,Governor,,Independent,Dell Schanze,8
Davis,Clinton 10,Governor,,Libertarian,Brian Kamerath,9
Davis,Clinton 11,Governor,,Republican,Herbert,641
Davis,Clinton 11,Governor,,Independent,Dell Schanze,17
Davis,Clinton 11,Governor,,Libertarian,Brian Kamerath,27
Davis,Clinton 12,Governor,,Republican,Herbert,332
Davis,Clinton 12,Governor,,Independent,Dell Schanze,7
Davis,Clinton 12,Governor,,Libertarian,Brian Kamerath,13
Davis,Farmington 1,Governor,,Republican,Herbert,596
Davis,Farmington 1,Governor,,Independent,Dell Schanze,4
Davis,Farmington 1,Governor,,Libertarian,Brian Kamerath,27
Davis,Farmington 2,Governor,,Republican,Herbert,590
Davis,Farmington 2,Governor,,Independent,Dell Schanze,10
Davis,Farmington 2,Governor,,Libertarian,Brian Kamerath,23
Davis,Farmington 3,Governor,,Republican,Herbert,515
Davis,Farmington 3,Governor,,Independent,Dell Schanze,5
Davis,Farmington 3,Governor,,Libertarian,Brian Kamerath,25
Davis,Farmington 4,Governor,,Republican,Herbert,678
Davis,Farmington 4,Governor,,Independent,Dell Schanze,8
Davis,Farmington 4,Governor,,Libertarian,Brian Kamerath,29
Davis,Farmington 5,Governor,,Republican,Herbert,578
Davis,Farmington 5,Governor,,Independent,Dell Schanze,6
Davis,Farmington 5,Governor,,Libertarian,Brian Kamerath,15
Davis,Farmington 6,Governor,,Republican,Herbert,702
Davis,Farmington 6,Governor,,Independent,Dell Schanze,8
Davis,Farmington 6,Governor,,Libertarian,Brian Kamerath,20
Davis,Farmington 7,Governor,,Republican,Herbert,518
Davis,Farmington 7,Governor,,Independent,Dell Schanze,6
Davis,Farmington 7,Governor,,Libertarian,Brian Kamerath,21
Davis,Farmington 8,Governor,,Republican,Herbert,467
Davis,Farmington 8,Governor,,Independent,Dell Schanze,10
Davis,Farmington 8,Governor,,Libertarian,Brian Kamerath,17
Davis,Farmington 9,Governor,,Republican,Herbert,680
Davis,Farmington 9,Governor,,Independent,Dell Schanze,3
Davis,Farmington 9,Governor,,Libertarian,Brian Kamerath,20
Davis,Farmington 10,Governor,,Republican,Herbert,674
Davis,Farmington 10,Governor,,Independent,Dell Schanze,8
Davis,Farmington 10,Governor,,Libertarian,Brian Kamerath,26
Davis,Farmington 11,Governor,,Republican,Herbert,793
Davis,Farmington 11,Governor,,Independent,Dell Schanze,12
Davis,Farmington 11,Governor,,Libertarian,Brian Kamerath,37
Davis,Farmington 12,Governor,,Republican,Herbert,168
Davis,Farmington 12,Governor,,Independent,Dell Schanze,9
Davis,Farmington 12,Governor,,Libertarian,Brian Kamerath,15
Davis,Farmington 13,Governor,,Republican,Herbert,509
Davis,Farmington 13,Governor,,Independent,Dell Schanze,5
Davis,Farmington 13,Governor,,Libertarian,Brian Kamerath,12
Davis,Fruit Heights 1,Governor,,Republican,Herbert,759
Davis,Fruit Heights 1,Governor,,Independent,Dell Schanze,12
Davis,Fruit Heights 1,Governor,,Libertarian,Brian Kamerath,16
Davis,Fruit Heights 2,Governor,,Republican,Herbert,564
Davis,Fruit Heights 2,Governor,,Independent,Dell Schanze,8
Davis,Fruit Heights 2,Governor,,Libertarian,Brian Kamerath,24
Davis,Fruit Heights 3,Governor,,Republican,Herbert,660
Davis,Fruit Heights 3,Governor,,Independent,Dell Schanze,11
Davis,Fruit Heights 3,Governor,,Libertarian,Brian Kamerath,16
Davis,Fruit Heights 4,Governor,,Republican,Herbert,566
Davis,Fruit Heights 4,Governor,,Independent,Dell Schanze,3
Davis,Fruit Heights 4,Governor,,Libertarian,Brian Kamerath,18
Davis,Hill AFB 1,Governor,,Republican,Herbert,30
Davis,Hill AFB 1,Governor,,Independent,Dell Schanze,0
Davis,Hill AFB 1,Governor,,Libertarian,Brian Kamerath,1
Davis,Hill AFB 2,Governor,,Republican,Herbert,7
Davis,Hill AFB 2,Governor,,Independent,Dell Schanze,1
Davis,Hill AFB 2,Governor,,Libertarian,Brian Kamerath,0
Davis,Kaysville 1,Governor,,Republican,Herbert,685
Davis,Kaysville 1,Governor,,Independent,Dell Schanze,11
Davis,Kaysville 1,Governor,,Libertarian,Brian Kamerath,24
Davis,Kaysville 2,Governor,,Republican,Herbert,695
Davis,Kaysville 2,Governor,,Independent,Dell Schanze,9
Davis,Kaysville 2,Governor,,Libertarian,Brian Kamerath,27
Davis,Kaysville 3,Governor,,Republican,Herbert,578
Davis,Kaysville 3,Governor,,Independent,Dell Schanze,6
Davis,Kaysville 3,Governor,,Libertarian,Brian Kamerath,22
Davis,Kaysville 4,Governor,,Republican,Herbert,403
Davis,Kaysville 4,Governor,,Independent,Dell Schanze,1
Davis,Kaysville 4,Governor,,Libertarian,Brian Kamerath,21
Davis,Kaysville 5,Governor,,Republican,Herbert,497
Davis,Kaysville 5,Governor,,Independent,Dell Schanze,9
Davis,Kaysville 5,Governor,,Libertarian,Brian Kamerath,22
Davis,Kaysville 6,Governor,,Republican,Herbert,693
Davis,Kaysville 6,Governor,,Independent,Dell Schanze,11
Davis,Kaysville 6,Governor,,Libertarian,Brian Kamerath,39
Davis,Kaysville 7,Governor,,Republican,Herbert,496
Davis,Kaysville 7,Governor,,Independent,Dell Schanze,3
Davis,Kaysville 7,Governor,,Libertarian,Brian Kamerath,23
Davis,Kaysville 8,Governor,,Republican,Herbert,513
Davis,Kaysville 8,Governor,,Independent,Dell Schanze,6
Davis,Kaysville 8,Governor,,Libertarian,Brian Kamerath,9
Davis,Kaysville 9,Governor,,Republican,Herbert,473
Davis,Kaysville 9,Governor,,Independent,Dell Schanze,4
Davis,Kaysville 9,Governor,,Libertarian,Brian Kamerath,16
Davis,Kaysville 10,Governor,,Republican,Herbert,607
Davis,Kaysville 10,Governor,,Independent,Dell Schanze,6
Davis,Kaysville 10,Governor,,Libertarian,Brian Kamerath,21
Davis,Kaysville 11,Governor,,Republican,Herbert,723
Davis,Kaysville 11,Governor,,Independent,Dell Schanze,11
Davis,Kaysville 11,Governor,,Libertarian,Brian Kamerath,10
Davis,Kaysville 12,Governor,,Republican,Herbert,812
Davis,Kaysville 12,Governor,,Independent,Dell Schanze,9
Davis,Kaysville 12,Governor,,Libertarian,Brian Kamerath,20
Davis,Kaysville 13,Governor,,Republican,Herbert,490
Davis,Kaysville 13,Governor,,Independent,Dell Schanze,9
Davis,Kaysville 13,Governor,,Libertarian,Brian Kamerath,15
Davis,Kaysville 14,Governor,,Republican,Herbert,531
Davis,Kaysville 14,Governor,,Independent,Dell Schanze,4
Davis,Kaysville 14,Governor,,Libertarian,Brian Kamerath,15
Davis,Kaysville 15,Governor,,Republican,Herbert,520
Davis,Kaysville 15,Governor,,Independent,Dell Schanze,4
Davis,Kaysville 15,Governor,,Libertarian,Brian Kamerath,16
Davis,Kaysville 16,Governor,,Republican,Herbert,484
Davis,Kaysville 16,Governor,,Independent,Dell Schanze,4
Davis,Kaysville 16,Governor,,Libertarian,Brian Kamerath,13
Davis,Kaysville 17,Governor,,Republican,Herbert,591
Davis,Kaysville 17,Governor,,Independent,Dell Schanze,14
Davis,Kaysville 17,Governor,,Libertarian,Brian Kamerath,16
Davis,Kaysville 18,Governor,,Republican,Herbert,795
Davis,Kaysville 18,Governor,,Independent,Dell Schanze,10
Davis,Kaysville 18,Governor,,Libertarian,Brian Kamerath,8
Davis,Kaysville 19,Governor,,Republican,Herbert,785
Davis,Kaysville 19,Governor,,Independent,Dell Schanze,10
Davis,Kaysville 19,Governor,,Libertarian,Brian Kamerath,19
Davis,Kaysville 20,Governor,,Republican,Herbert,551
Davis,Kaysville 20,Governor,,Independent,Dell Schanze,10
Davis,Kaysville 20,Governor,,Libertarian,Brian Kamerath,20
Davis,Layton 1,Governor,,Republican,Herbert,382
Davis,Layton 1,Governor,,Independent,Dell Schanze,5
Davis,Layton 1,Governor,,Libertarian,Brian Kamerath,7
Davis,Layton 2,Governor,,Republican,Herbert,602
Davis,Layton 2,Governor,,Independent,Dell Schanze,5
Davis,Layton 2,Governor,,Libertarian,Brian Kamerath,33
Davis,Layton 3,Governor,,Republican,Herbert,333
Davis,Layton 3,Governor,,Independent,Dell Schanze,6
Davis,Layton 3,Governor,,Libertarian,Brian Kamerath,20
Davis,Layton 4,Governor,,Republican,Herbert,385
Davis,Layton 4,Governor,,Independent,Dell Schanze,13
Davis,Layton 4,Governor,,Libertarian,Brian Kamerath,33
Davis,Layton 5,Governor,,Republican,Herbert,400
Davis,Layton 5,Governor,,Independent,Dell Schanze,6
Davis,Layton 5,Governor,,Libertarian,Brian Kamerath,20
Davis,Layton 6,Governor,,Republican,Herbert,630
Davis,Layton 6,Governor,,Independent,Dell Schanze,19
Davis,Layton 6,Governor,,Libertarian,Brian Kamerath,34
Davis,Layton 7,Governor,,Republican,Herbert,535
Davis,Layton 7,Governor,,Independent,Dell Schanze,11
Davis,Layton 7,Governor,,Libertarian,Brian Kamerath,26
Davis,Layton 8,Governor,,Republican,Herbert,298
