county,precinct,office,district,party,candidate,votes
Weber,HPR002,Attorney General,,Democratic,Jon Harper,36
Weber,HPR002,Attorney General,,Republican,Sean Reyes,249
Weber,HPR003,Attorney General,,Independent American,Michael Isbell,16
Weber,HPR003,Attorney General,,Democratic,Jon Harper,79
Weber,HPR003,Attorney General,,Republican,Sean Reyes,455
Weber,HPR004,Attorney General,,Independent American,Michael Isbell,11
Weber,HPR004,Attorney General,,Democratic,Jon Harper,88
Weber,HPR004,Attorney General,,Republican,Sean Reyes,423
Weber,HPR005,Attorney General,,Independent American,Michael Isbell,16
Weber,HPR005,Attorney General,,Democratic,Jon Harper,72
Weber,HPR005,Attorney General,,Republican,Sean Reyes,484
Weber,HPR006,Attorney General,,Independent American,Michael Isbell,28
Weber,HPR006,Attorney General,,Democratic,Jon Harper,74
Weber,HPR006,Attorney General,,Republican,Sean Reyes,445
Weber,HSV001,Attorney General,,Independent American,Michael Isbell,20
Weber,HSV001,Attorney General,,Democratic,Jon Harper,134
Weber,HSV001,Attorney General,,Republican,Sean Reyes,475
Weber,HSV002,Attorney General,,Independent American,Michael Isbell,18
Weber,HSV002,Attorney General,,Democratic,Jon Harper,120
Weber,HSV002,Attorney General,,Republican,Sean Reyes,426
Weber,HSV003,Attorney General,,Independent American,Michael Isbell,5
Weber,HSV003,Attorney General,,Democratic,Jon Harper,24
Weber,HSV003,Attorney General,,Republican,Sean Reyes,132
Weber,HSV004,Attorney General,,Independent American,Michael Isbell,28
Weber,HSV004,Attorney General,,Democratic,Jon Harper,165
Weber,HSV004,Attorney General,,Republican,Sean Reyes,577
Weber,HTV001,Attorney General,,Independent American,Michael Isbell,3
Weber,HTV001,Attorney General,,Democratic,Jon Harper,87
Weber,HTV001,Attorney General,,Republican,Sean Reyes,210
Weber,HTV002,Attorney General,,Independent American,Michael Isbell,20
Weber,HTV002,Attorney General,,Democratic,Jon Harper,232
Weber,HTV002,Attorney General,,Republican,Sean Reyes,615
Weber,MSC001,Attorney General,,Independent American,Michael Isbell,3
Weber,MSC001,Attorney General,,Democratic,Jon Harper,5
Weber,MSC001,Attorney General,,Republican,Sean Reyes,32
Weber,MSC002,Attorney General,,Independent American,Michael Isbell,8
Weber,MSC002,Attorney General,,Democratic,Jon Harper,71
Weber,MSC002,Attorney General,,Republican,Sean Reyes,196
Weber,MSC003,Attorney General,,Independent American,Michael Isbell,11
Weber,MSC003,Attorney General,,Democratic,Jon Harper,29
Weber,MSC003,Attorney General,,Republican,Sean Reyes,127
Weber,MSC004,Attorney General,,Independent American,Michael Isbell,12
Weber,MSC004,Attorney General,,Democratic,Jon Harper,23
Weber,MSC004,Attorney General,,Republican,Sean Reyes,169
Weber,NOG01,Attorney General,,Independent American,Michael Isbell,7
Weber,NOG01,Attorney General,,Democratic,Jon Harper,76
Weber,NOG01,Attorney General,,Republican,Sean Reyes,323
Weber,NOG02,Attorney General,,Independent American,Michael Isbell,9
Weber,NOG02,Attorney General,,Democratic,Jon Harper,124
Weber,NOG02,Attorney General,,Republican,Sean Reyes,369
Weber,NOG03,Attorney General,,Independent American,Michael Isbell,10
Weber,NOG03,Attorney General,,Democratic,Jon Harper,118
Weber,NOG03,Attorney General,,Republican,Sean Reyes,429
Weber,NOG04,Attorney General,,Independent American,Michael Isbell,6
Weber,NOG04,Attorney General,,Democratic,Jon Harper,79
Weber,NOG04,Attorney General,,Republican,Sean Reyes,346
Weber,NOG05,Attorney General,,Independent American,Michael Isbell,14
Weber,NOG05,Attorney General,,Democratic,Jon Harper,106
Weber,NOG05,Attorney General,,Republican,Sean Reyes,513
Weber,NOG06,Attorney General,,Independent American,Michael Isbell,10
Weber,NOG06,Attorney General,,Democratic,Jon Harper,119
Weber,NOG06,Attorney General,,Republican,Sean Reyes,318
Weber,NOG07,Attorney General,,Independent American,Michael Isbell,14
Weber,NOG07,Attorney General,,Democratic,Jon Harper,99
Weber,NOG07,Attorney General,,Republican,Sean Reyes,406
Weber,NOG08,Attorney General,,Independent American,Michael Isbell,17
Weber,NOG08,Attorney General,,Democratic,Jon Harper,151
Weber,NOG08,Attorney General,,Republican,Sean Reyes,549
Weber,NOG09,Attorney General,,Independent American,Michael Isbell,16
Weber,NOG09,Attorney General,,Democratic,Jon Harper,123
Weber,NOG09,Attorney General,,Republican,Sean Reyes,532
Weber,NOG010,Attorney General,,Independent American,Michael Isbell,21
Weber,NOG010,Attorney General,,Democratic,Jon Harper,125
Weber,NOG010,Attorney General,,Republican,Sean Reyes,557
Weber,NOG011,Attorney General,,Independent American,Michael Isbell,13
Weber,NOG011,Attorney General,,Democratic,Jon Harper,148
Weber,NOG011,Attorney General,,Republican,Sean Reyes,474
Weber,NOG012,Attorney General,,Independent American,Michael Isbell,21
Weber,NOG012,Attorney General,,Democratic,Jon Harper,133
Weber,NOG012,Attorney General,,Republican,Sean Reyes,520
Weber,NOG013,Attorney General,,Independent American,Michael Isbell,10
Weber,NOG013,Attorney General,,Democratic,Jon Harper,165
Weber,NOG013,Attorney General,,Republican,Sean Reyes,503
Weber,OGD01,Attorney General,,Independent American,Michael Isbell,25
Weber,OGD01,Attorney General,,Democratic,Jon Harper,192
Weber,OGD01,Attorney General,,Republican,Sean Reyes,248
Weber,OGD02,Attorney General,,Independent American,Michael Isbell,29
Weber,OGD02,Attorney General,,Democratic,Jon Harper,253
Weber,OGD02,Attorney General,,Republican,Sean Reyes,409
Weber,OGD03,Attorney General,,Independent American,Michael Isbell,19
Weber,OGD03,Attorney General,,Democratic,Jon Harper,177
Weber,OGD03,Attorney General,,Republican,Sean Reyes,291
Weber,OGD04,Attorney General,,Independent American,Michael Isbell,28
Weber,OGD04,Attorney General,,Democratic,Jon Harper,245
Weber,OGD04,Attorney General,,Republican,Sean Reyes,278
Weber,OGD05,Attorney General,,Independent American,Michael Isbell,24
Weber,OGD05,Attorney General,,Democratic,Jon Harper,202
Weber,OGD05,Attorney General,,Republican,Sean Reyes,262
Weber,OGD06,Attorney General,,Independent American,Michael Isbell,18
Weber,OGD06,Attorney General,,Democratic,Jon Harper,125
Weber,OGD06,Attorney General,,Republican,Sean Reyes,257
Weber,OGD07,Attorney General,,Independent American,Michael Isbell,17
Weber,OGD07,Attorney General,,Democratic,Jon Harper,141
Weber,OGD07,Attorney General,,Republican,Sean Reyes,180
Weber,OGD08,Attorney General,,Independent American,Michael Isbell,18
Weber,OGD08,Attorney General,,Democratic,Jon Harper,204
Weber,OGD08,Attorney General,,Republican,Sean Reyes,274
Weber,OGD09,Attorney General,,Independent American,Michael Isbell,16
Weber,OGD09,Attorney General,,Democratic,Jon Harper,170
Weber,OGD09,Attorney General,,Republican,Sean Reyes,300
Weber,OGD010,Attorney General,,Independent American,Michael Isbell,26
Weber,OGD010,Attorney General,,Democratic,Jon Harper,201
Weber,OGD010,Attorney General,,Republican,Sean Reyes,278
Weber,OGD011,Attorney General,,Independent American,Michael Isbell,16
Weber,OGD011,Attorney General,,Democratic,Jon Harper,158
Weber,OGD011,Attorney General,,Republican,Sean Reyes,266
Weber,OGD012,Attorney General,,Independent American,Michael Isbell,23
Weber,OGD012,Attorney General,,Democratic,Jon Harper,133
Weber,OGD012,Attorney General,,Republican,Sean Reyes,215
Weber,OGD013,Attorney General,,Independent American,Michael Isbell,25
Weber,OGD013,Attorney General,,Democratic,Jon Harper,203
Weber,OGD013,Attorney General,,Republican,Sean Reyes,252
Weber,OGD014,Attorney General,,Independent American,Michael Isbell,16
Weber,OGD014,Attorney General,,Democratic,Jon Harper,262
Weber,OGD014,Attorney General,,Republican,Sean Reyes,312
Weber,OGD015,Attorney General,,Independent American,Michael Isbell,34
Weber,OGD015,Attorney General,,Democratic,Jon Harper,244
Weber,OGD015,Attorney General,,Republican,Sean Reyes,210
Weber,OGD016,Attorney General,,Independent American,Michael Isbell,38
Weber,OGD016,Attorney General,,Democratic,Jon Harper,184
Weber,OGD016,Attorney General,,Republican,Sean Reyes,135
Weber,OGD017,Attorney General,,Independent American,Michael Isbell,38
Weber,OGD017,Attorney General,,Democratic,Jon Harper,218
Weber,OGD017,Attorney General,,Republican,Sean Reyes,201
Weber,OGD018,Attorney General,,Independent American,Michael Isbell,30
Weber,OGD018,Attorney General,,Democratic,Jon Harper,218
Weber,OGD018,Attorney General,,Republican,Sean Reyes,307
Weber,OGD019,Attorney General,,Independent American,Michael Isbell,7
Weber,OGD019,Attorney General,,Democratic,Jon Harper,52
Weber,OGD019,Attorney General,,Republican,Sean Reyes,113
Weber,OGD020,Attorney General,,Independent American,Michael Isbell,7
Weber,OGD020,Attorney General,,Democratic,Jon Harper,106
Weber,OGD020,Attorney General,,Republican,Sean Reyes,77
Weber,OGD021,Attorney General,,Independent American,Michael Isbell,13
Weber,OGD021,Attorney General,,Democratic,Jon Harper,142
Weber,OGD021,Attorney General,,Republican,Sean Reyes,221
Weber,OGD022,Attorney General,,Independent American,Michael Isbell,20
Weber,OGD022,Attorney General,,Democratic,Jon Harper,217
Weber,OGD022,Attorney General,,Republican,Sean Reyes,167
Weber,OGD023,Attorney General,,Independent American,Michael Isbell,30
Weber,OGD023,Attorney General,,Democratic,Jon Harper,253
Weber,OGD023,Attorney General,,Republican,Sean Reyes,304
Weber,OGD024,Attorney General,,Independent American,Michael Isbell,15
Weber,OGD024,Attorney General,,Democratic,Jon Harper,234
Weber,OGD024,Attorney General,,Republican,Sean Reyes,279
Weber,OGD025,Attorney General,,Independent American,Michael Isbell,21
Weber,OGD025,Attorney General,,Democratic,Jon Harper,285
Weber,OGD025,Attorney General,,Republican,Sean Reyes,285
Weber,OGD026,Attorney General,,Independent American,Michael Isbell,17
Weber,OGD026,Attorney General,,Democratic,Jon Harper,175
Weber,OGD026,Attorney General,,Republican,Sean Reyes,126
Weber,OGD027,Attorney General,,Independent American,Michael Isbell,15
Weber,OGD027,Attorney General,,Democratic,Jon Harper,177
Weber,OGD027,Attorney General,,Republican,Sean Reyes,138
Weber,OGD028,Attorney General,,Independent American,Michael Isbell,19
Weber,OGD028,Attorney General,,Democratic,Jon Harper,166
Weber,OGD028,Attorney General,,Republican,Sean Reyes,166
Weber,OGD029,Attorney General,,Independent American,Michael Isbell,24
Weber,OGD029,Attorney General,,Democratic,Jon Harper,191
Weber,OGD029,Attorney General,,Republican,Sean Reyes,166
Weber,OGD030,Attorney General,,Independent American,Michael Isbell,18
Weber,OGD030,Attorney General,,Democratic,Jon Harper,186
Weber,OGD030,Attorney General,,Republican,Sean Reyes,159
Weber,OGD031,Attorney General,,Independent American,Michael Isbell,14
Weber,OGD031,Attorney General,,Democratic,Jon Harper,213
Weber,OGD031,Attorney General,,Republican,Sean Reyes,94
Weber,OGD032,Attorney General,,Independent American,Michael Isbell,20
Weber,OGD032,Attorney General,,Democratic,Jon Harper,206
Weber,OGD032,Attorney General,,Republican,Sean Reyes,211
Weber,OGD033,Attorney General,,Independent American,Michael Isbell,11
Weber,OGD033,Attorney General,,Democratic,Jon Harper,129
Weber,OGD033,Attorney General,,Republican,Sean Reyes,184
Weber,OGD034,Attorney General,,Independent American,Michael Isbell,24
Weber,OGD034,Attorney General,,Democratic,Jon Harper,151
Weber,OGD034,Attorney General,,Republican,Sean Reyes,200
Weber,OGD035,Attorney General,,Independent American,Michael Isbell,26
Weber,OGD035,Attorney General,,Democratic,Jon Harper,170
Weber,OGD035,Attorney General,,Republican,Sean Reyes,277
Weber,OGD036,Attorney General,,Independent American,Michael Isbell,17
Weber,OGD036,Attorney General,,Democratic,Jon Harper,200
Weber,OGD036,Attorney General,,Republican,Sean Reyes,350
Weber,OGD037,Attorney General,,Independent American,Michael Isbell,11
Weber,OGD037,Attorney General,,Democratic,Jon Harper,191
Weber,OGD037,Attorney General,,Republican,Sean Reyes,170
Weber,OGD038,Attorney General,,Independent American,Michael Isbell,26
Weber,OGD038,Attorney General,,Democratic,Jon Harper,277
Weber,OGD038,Attorney General,,Republican,Sean Reyes,331
Weber,OGD039,Attorney General,,Independent American,Michael Isbell,2
Weber,OGD039,Attorney General,,Democratic,Jon Harper,214
Weber,OGD039,Attorney General,,Republican,Sean Reyes,272
Weber,OGD040,Attorney General,,Independent American,Michael Isbell,7
Weber,OGD040,Attorney General,,Democratic,Jon Harper,188
Weber,OGD040,Attorney General,,Republican,Sean Reyes,271
Weber,OGD041,Attorney General,,Independent American,Michael Isbell,7
Weber,OGD041,Attorney General,,Democratic,Jon Harper,105
Weber,OGD041,Attorney General,,Republican,Sean Reyes,206
Weber,OGD042,Attorney General,,Independent American,Michael Isbell,13
Weber,OGD042,Attorney General,,Democratic,Jon Harper,188
Weber,OGD042,Attorney General,,Republican,Sean Reyes,322
Weber,OGD043,Attorney General,,Independent American,Michael Isbell,13
Weber,OGD043,Attorney General,,Democratic,Jon Harper,195
Weber,OGD043,Attorney General,,Republican,Sean Reyes,374
Weber,OGD044,Attorney General,,Independent American,Michael Isbell,6
Weber,OGD044,Attorney General,,Democratic,Jon Harper,173
Weber,OGD044,Attorney General,,Republican,Sean Reyes,379
Weber,OGD045,Attorney General,,Independent American,Michael Isbell,9
Weber,OGD045,Attorney General,,Democratic,Jon Harper,185
Weber,OGD045,Attorney General,,Republican,Sean Reyes,403
Weber,PLC001,Attorney General,,Independent American,Michael Isbell,20
Weber,PLC001,Attorney General,,Democratic,Jon Harper,101
Weber,PLC001,Attorney General,,Republican,Sean Reyes,690
Weber,PLC002,Attorney General,,Independent American,Michael Isbell,19
Weber,PLC002,Attorney General,,Democratic,Jon Harper,129
Weber,PLC002,Attorney General,,Republican,Sean Reyes,593
Weber,PLC003,Attorney General,,Independent American,Michael Isbell,6
Weber,PLC003,Attorney General,,Democratic,Jon Harper,54
Weber,PLC003,Attorney General,,Republican,Sean Reyes,266
Weber,PLC004,Attorney General,,Independent American,Michael Isbell,19
Weber,PLC004,Attorney General,,Democratic,Jon Harper,112
Weber,PLC004,Attorney General,,Republican,Sean Reyes,546
Weber,PLV001,Attorney General,,Independent American,Michael Isbell,12
Weber,PLV001,Attorney General,,Democratic,Jon Harper,125
Weber,PLV001,Attorney General,,Republican,Sean Reyes,519
Weber,PLV002,Attorney General,,Independent American,Michael Isbell,14
Weber,PLV002,Attorney General,,Democratic,Jon Harper,107
Weber,PLV002,Attorney General,,Republican,Sean Reyes,559
Weber,PLV003,Attorney General,,Independent American,Michael Isbell,14
Weber,PLV003,Attorney General,,Democratic,Jon Harper,122
Weber,PLV003,Attorney General,,Republican,Sean Reyes,543
Weber,PLV004,Attorney General,,Independent American,Michael Isbell,14
Weber,PLV004,Attorney General,,Democratic,Jon Harper,138
Weber,PLV004,Attorney General,,Republican,Sean Reyes,463
Weber,PLV005,Attorney General,,Independent American,Michael Isbell,22
Weber,PLV005,Attorney General,,Democratic,Jon Harper,129
Weber,PLV005,Attorney General,,Republican,Sean Reyes,811
Weber,PLV006,Attorney General,,Independent American,Michael Isbell,12
Weber,PLV006,Attorney General,,Democratic,Jon Harper,55
Weber,PLV006,Attorney General,,Republican,Sean Reyes,178
Weber,RIV001,Attorney General,,Independent American,Michael Isbell,17
Weber,RIV001,Attorney General,,Democratic,Jon Harper,187
Weber,RIV001,Attorney General,,Republican,Sean Reyes,464
Weber,RIV002,Attorney General,,Independent American,Michael Isbell,23
Weber,RIV002,Attorney General,,Democratic,Jon Harper,183
Weber,RIV002,Attorney General,,Republican,Sean Reyes,354
Weber,RIV003,Attorney General,,Independent American,Michael Isbell,9
Weber,RIV003,Attorney General,,Democratic,Jon Harper,172
Weber,RIV003,Attorney General,,Republican,Sean Reyes,390
Weber,RIV004,Attorney General,,Independent American,Michael Isbell,16
Weber,RIV004,Attorney General,,Democratic,Jon Harper,122
Weber,RIV004,Attorney General,,Republican,Sean Reyes,293
Weber,RIV005,Attorney General,,Independent American,Michael Isbell,29
Weber,RIV005,Attorney General,,Democratic,Jon Harper,140
Weber,RIV005,Attorney General,,Republican,Sean Reyes,344
Weber,ROY01,Attorney General,,Independent American,Michael Isbell,22
Weber,ROY01,Attorney General,,Democratic,Jon Harper,190
Weber,ROY01,Attorney General,,Republican,Sean Reyes,481
Weber,ROY02,Attorney General,,Independent American,Michael Isbell,28
Weber,ROY02,Attorney General,,Democratic,Jon Harper,192
Weber,ROY02,Attorney General,,Republican,Sean Reyes,514
Weber,ROY03,Attorney General,,Independent American,Michael Isbell,25
Weber,ROY03,Attorney General,,Democratic,Jon Harper,139
Weber,ROY03,Attorney General,,Republican,Sean Reyes,392
Weber,ROY04,Attorney General,,Independent American,Michael Isbell,29
Weber,ROY04,Attorney General,,Democratic,Jon Harper,178
Weber,ROY04,Attorney General,,Republican,Sean Reyes,450
Weber,ROY05,Attorney General,,Independent American,Michael Isbell,21
Weber,ROY05,Attorney General,,Democratic,Jon Harper,152
Weber,ROY05,Attorney General,,Republican,Sean Reyes,423
Weber,ROY06,Attorney General,,Independent American,Michael Isbell,16
Weber,ROY06,Attorney General,,Democratic,Jon Harper,192
Weber,ROY06,Attorney General,,Republican,Sean Reyes,425
Weber,ROY07,Attorney General,,Independent American,Michael Isbell,19
Weber,ROY07,Attorney General,,Democratic,Jon Harper,128
Weber,ROY07,Attorney General,,Republican,Sean Reyes,446
Weber,ROY08,Attorney General,,Independent American,Michael Isbell,34
Weber,ROY08,Attorney General,,Democratic,Jon Harper,164
Weber,ROY08,Attorney General,,Republican,Sean Reyes,388
Weber,ROY09,Attorney General,,Independent American,Michael Isbell,25
Weber,ROY09,Attorney General,,Democratic,Jon Harper,139
Weber,ROY09,Attorney General,,Republican,Sean Reyes,394
Weber,ROY010,Attorney General,,Independent American,Michael Isbell,22
Weber,ROY010,Attorney General,,Democratic,Jon Harper,163
Weber,ROY010,Attorney General,,Republican,Sean Reyes,385
Weber,ROY011,Attorney General,,Independent American,Michael Isbell,12
Weber,ROY011,Attorney General,,Democratic,Jon Harper,140
Weber,ROY011,Attorney General,,Republican,Sean Reyes,339
Weber,ROY012,Attorney General,,Independent American,Michael Isbell,13
Weber,ROY012,Attorney General,,Democratic,Jon Harper,135
Weber,ROY012,Attorney General,,Republican,Sean Reyes,370
Weber,ROY013,Attorney General,,Independent American,Michael Isbell,19
Weber,ROY013,Attorney General,,Democratic,Jon Harper,138
Weber,ROY013,Attorney General,,Republican,Sean Reyes,331
Weber,ROY014,Attorney General,,Independent American,Michael Isbell,22
Weber,ROY014,Attorney General,,Democratic,Jon Harper,201
Weber,ROY014,Attorney General,,Republican,Sean Reyes,430
Weber,ROY015,Attorney General,,Independent American,Michael Isbell,26
Weber,ROY015,Attorney General,,Democratic,Jon Harper,107
Weber,ROY015,Attorney General,,Republican,Sean Reyes,280
Weber,ROY016,Attorney General,,Independent American,Michael Isbell,33
Weber,ROY016,Attorney General,,Democratic,Jon Harper,128
Weber,ROY016,Attorney General,,Republican,Sean Reyes,297
Weber,ROY017,Attorney General,,Independent American,Michael Isbell,30
Weber,ROY017,Attorney General,,Democratic,Jon Harper,182
Weber,ROY017,Attorney General,,Republican,Sean Reyes,387
Weber,ROY018,Attorney General,,Independent American,Michael Isbell,15
Weber,ROY018,Attorney General,,Democratic,Jon Harper,195
Weber,ROY018,Attorney General,,Republican,Sean Reyes,366
Weber,ROY019,Attorney General,,Independent American,Michael Isbell,28
Weber,ROY019,Attorney General,,Democratic,Jon Harper,190
Weber,ROY019,Attorney General,,Republican,Sean Reyes,414
Weber,SOG01,Attorney General,,Independent American,Michael Isbell,8
Weber,SOG01,Attorney General,,Democratic,Jon Harper,85
Weber,SOG01,Attorney General,,Republican,Sean Reyes,179
Weber,SOG02,Attorney General,,Independent American,Michael Isbell,22
Weber,SOG02,Attorney General,,Democratic,Jon Harper,119
Weber,SOG02,Attorney General,,Republican,Sean Reyes,210
Weber,SOG03,Attorney General,,Independent American,Michael Isbell,26
Weber,SOG03,Attorney General,,Democratic,Jon Harper,121
Weber,SOG03,Attorney General,,Republican,Sean Reyes,266
Weber,SOG04,Attorney General,,Independent American,Michael Isbell,19
Weber,SOG04,Attorney General,,Democratic,Jon Harper,153
Weber,SOG04,Attorney General,,Republican,Sean Reyes,291
Weber,SOG05,Attorney General,,Independent American,Michael Isbell,12
Weber,SOG05,Attorney General,,Democratic,Jon Harper,177
Weber,SOG05,Attorney General,,Republican,Sean Reyes,379
Weber,SOG06,Attorney General,,Independent American,Michael Isbell,4
Weber,SOG06,Attorney General,,Democratic,Jon Harper,89
Weber,SOG06,Attorney General,,Republican,Sean Reyes,167
Weber,SOG07,Attorney General,,Independent American,Michael Isbell,13
Weber,SOG07,Attorney General,,Democratic,Jon Harper,165
Weber,SOG07,Attorney General,,Republican,Sean Reyes,369
Weber,SOG08,Attorney General,,Independent American,Michael Isbell,13
