county,precinct,office,district,party,candidate,votes
Cache,Smithfield 03,U.S. House,1,Democratic,Peter Clemens,137
Cache,Smithfield 03,Governor,,Republican,Gary Herbert,596
Cache,Smithfield 03,Governor,,Independent American,Dell Schanze,13
Cache,Smithfield 03,Governor,,Libertarian,Brian Kamerath,24
Cache,Smithfield 03,Governor,,Democratic,Mike Weinholtz,114
Cache,Smithfield 03,Governor,,Independent,L.S. Brown,0
Cache,Smithfield 03,Governor,,,Write-In,1
Cache,Smithfield 03,Attorney General,,Independent American,Michael Isbell,12
Cache,Smithfield 03,Attorney General,,Democratic,Jon Harper,104
Cache,Smithfield 03,Attorney General,,Republican,Sean Reyes,555
Cache,Smithfield 03,Attorney General,,Libertarian,W. Andrew McCullough,55
Cache,Smithfield 03,State Auditor,,Republican,John Dougall,496
Cache,Smithfield 03,State Auditor,,Independent American,Jared Green,60
Cache,Smithfield 03,State Auditor,,Democratic,Mike Mitchell,100
Cache,Smithfield 03,State Treasurer,,Constitution,Richard Proctor,45
Cache,Smithfield 03,State Treasurer,,Democratic,Neil Hansen,100
Cache,Smithfield 03,State Treasurer,,Republican,David Damschen,486
Cache,Smithfield 03,State Senate,25,Republican,Lyle Hillyard,623
Cache,Smithfield 04,President,,,Rocky De La Fuente,1
Cache,Smithfield 04,President,,Green,Jill Stein,4
Cache,Smithfield 04,President,,Socialist Workers,Alyson Kennedy,0
Cache,Smithfield 04,President,,Libertarian,Gary Johnson,24
Cache,Smithfield 04,President,,Independent,Rocky Giordani,0
Cache,Smithfield 04,President,,Republican,Donald Trump,330
Cache,Smithfield 04,President,,Constitution,Darrell Castle,3
Cache,Smithfield 04,President,,Democratic,Hillary Clinton,41
Cache,Smithfield 04,President,,Workers World,Monica Moorehead,0
Cache,Smithfield 04,President,,Independent,Evan McMullin,209
Cache,Smithfield 04,President,,Independent,Mike Smith,0
Cache,Smithfield 04,President,,Independent,Laurence Kotlikoff,0
Cache,Smithfield 04,President,,Independent,Tony Valdivia,0
Cache,Smithfield 04,President,,,Write-In,10
Cache,Smithfield 04,U.S. Senate,,Democratic,Misty Snow,92
Cache,Smithfield 04,U.S. Senate,,Independent,Bill Barron,10
Cache,Smithfield 04,U.S. Senate,,Independent American,Stoney Fonua,12
Cache,Smithfield 04,U.S. Senate,,Republican,Mike Lee,547
Cache,Smithfield 04,U.S. House,1,Republican,Rob Bishop,495
Cache,Smithfield 04,U.S. House,1,Libertarian,Craig Bowden,37
Cache,Smithfield 04,U.S. House,1,Unaffiliated,Chadwick Fairbanks,123
Cache,Smithfield 04,U.S. House,1,Democratic,Peter Clemens,10
Cache,Smithfield 04,Governor,,Republican,Gary Herbert,539
Cache,Smithfield 04,Governor,,Independent American,Dell Schanze,10
Cache,Smithfield 04,Governor,,Libertarian,Brian Kamerath,22
Cache,Smithfield 04,Governor,,Democratic,Mike Weinholtz,94
Cache,Smithfield 04,Governor,,Independent,L.S. Brown,0
Cache,Smithfield 04,Governor,,,Write-In,5
Cache,Smithfield 04,Attorney General,,Independent American,Michael Isbell,17
Cache,Smithfield 04,Attorney General,,Democratic,Jon Harper,75
Cache,Smithfield 04,Attorney General,,Republican,Sean Reyes,523
Cache,Smithfield 04,Attorney General,,Libertarian,W. Andrew McCullough,31
Cache,Smithfield 04,State Auditor,,Republican,John Dougall,482
Cache,Smithfield 04,State Auditor,,Independent American,Jared Green,36
Cache,Smithfield 04,State Auditor,,Democratic,Mike Mitchell,162
Cache,Smithfield 04,State Treasurer,,Constitution,Richard Proctor,77
Cache,Smithfield 04,State Treasurer,,Democratic,Neil Hansen,146
Cache,Smithfield 04,State Treasurer,,Republican,David Damschen,559
Cache,Smithfield 04,State Senate,25,Republican,Lyle Hillyard,649
Cache,Smithfield 05,President,,,Rocky De La Fuente,0
Cache,Smithfield 05,President,,Green,Jill Stein,3
Cache,Smithfield 05,President,,Socialist Workers,Alyson Kennedy,0
Cache,Smithfield 05,President,,Libertarian,Gary Johnson,18
Cache,Smithfield 05,President,,Independent,Rocky Giordani,1
Cache,Smithfield 05,President,,Republican,Donald Trump,342
Cache,Smithfield 05,President,,Constitution,Darrell Castle,8
Cache,Smithfield 05,President,,Democratic,Hillary Clinton,94
Cache,Smithfield 05,President,,Workers World,Monica Moorehead,0
Cache,Smithfield 05,President,,Independent,Evan McMullin,204
Cache,Smithfield 05,President,,Independent,Mike Smith,0
Cache,Smithfield 05,President,,Independent,Laurence Kotlikoff,0
Cache,Smithfield 05,President,,Independent,Tony Valdivia,0
Cache,Smithfield 05,President,,,Write-In,14
Cache,Smithfield 05,U.S. Senate,,Democratic,Misty Snow,97
Cache,Smithfield 05,U.S. Senate,,Independent,Bill Barron,12
Cache,Smithfield 05,U.S. Senate,,Independent American,Stoney Fonua,23
Cache,Smithfield 05,U.S. Senate,,Republican,Mike Lee,603
Cache,Smithfield 05,U.S. House,1,Republican,Rob Bishop,540
Cache,Smithfield 05,U.S. House,1,Libertarian,Craig Bowden,55
Cache,Smithfield 05,U.S. House,1,Unaffiliated,Chadwick Fairbanks,137
Cache,Smithfield 05,U.S. House,1,Democratic,Peter Clemens,12
Cache,Smithfield 05,Governor,,Republican,Gary Herbert,596
Cache,Smithfield 05,Governor,,Independent American,Dell Schanze,13
Cache,Smithfield 05,Governor,,Libertarian,Brian Kamerath,24
Cache,Smithfield 05,Governor,,Democratic,Mike Weinholtz,114
Cache,Smithfield 05,Governor,,Independent,L.S. Brown,0
Cache,Smithfield 05,Governor,,,Write-In,1
Cache,Smithfield 05,Attorney General,,Independent American,Michael Isbell,12
Cache,Smithfield 05,Attorney General,,Democratic,Jon Harper,104
Cache,Smithfield 05,Attorney General,,Republican,Sean Reyes,555
Cache,Smithfield 05,Attorney General,,Libertarian,W. Andrew McCullough,55
Cache,Smithfield 05,State Auditor,,Republican,John Dougall,496
Cache,Smithfield 05,State Auditor,,Independent American,Jared Green,60
Cache,Smithfield 05,State Auditor,,Democratic,Mike Mitchell,102
Cache,Smithfield 05,State Treasurer,,Constitution,Richard Proctor,38
Cache,Smithfield 05,State Treasurer,,Democratic,Neil Hansen,112
Cache,Smithfield 05,State Treasurer,,Republican,David Damschen,493
Cache,Smithfield 05,State Senate,25,Republican,Lyle Hillyard,630
Cache,Smithfield 06,President,,,Rocky De La Fuente,1
Cache,Smithfield 06,President,,Green,Jill Stein,2
Cache,Smithfield 06,President,,Socialist Workers,Alyson Kennedy,0
Cache,Smithfield 06,President,,Libertarian,Gary Johnson,25
Cache,Smithfield 06,President,,Independent,Rocky Giordani,0
Cache,Smithfield 06,President,,Republican,Donald Trump,316
Cache,Smithfield 06,President,,Constitution,Darrell Castle,10
Cache,Smithfield 06,President,,Democratic,Hillary Clinton,70
Cache,Smithfield 06,President,,Workers World,Monica Moorehead,0
Cache,Smithfield 06,President,,Independent,Evan McMullin,159
Cache,Smithfield 06,President,,Independent,Mike Smith,0
Cache,Smithfield 06,President,,Independent,Laurence Kotlikoff,0
Cache,Smithfield 06,President,,Independent,Tony Valdivia,0
Cache,Smithfield 06,President,,,Write-In,5
Cache,Smithfield 06,U.S. Senate,,Democratic,Misty Snow,70
Cache,Smithfield 06,U.S. Senate,,Independent,Bill Barron,16
Cache,Smithfield 06,U.S. Senate,,Independent American,Stoney Fonua,14
Cache,Smithfield 06,U.S. Senate,,Republican,Mike Lee,478
Cache,Smithfield 06,U.S. House,1,Republican,Rob Bishop,411
Cache,Smithfield 06,U.S. House,1,Libertarian,Craig Bowden,50
Cache,Smithfield 06,U.S. House,1,Unaffiliated,Chadwick Fairbanks,10
Cache,Smithfield 06,U.S. House,1,Democratic,Peter Clemens,103
Cache,Smithfield 06,Governor,,Republican,Gary Herbert,465
Cache,Smithfield 06,Governor,,Independent American,Dell Schanze,9
Cache,Smithfield 06,Governor,,Libertarian,Brian Kamerath,23
Cache,Smithfield 06,Governor,,Democratic,Mike Weinholtz,85
Cache,Smithfield 06,Governor,,Independent,L.S. Brown,0
Cache,Smithfield 06,Governor,,,Write-In,0
Cache,Smithfield 06,Attorney General,,Independent American,Michael Isbell,15
Cache,Smithfield 06,Attorney General,,Democratic,Jon Harper,70
Cache,Smithfield 06,Attorney General,,Republican,Sean Reyes,444
Cache,Smithfield 06,Attorney General,,Libertarian,W. Andrew McCullough,38
Cache,Smithfield 06,State Auditor,,Republican,John Dougall,427
Cache,Smithfield 06,State Auditor,,Independent American,Jared Green,33
Cache,Smithfield 06,State Auditor,,Democratic,Mike Mitchell,86
Cache,Smithfield 06,State Treasurer,,Constitution,Richard Proctor,56
Cache,Smithfield 06,State Treasurer,,Democratic,Neil Hansen,98
Cache,Smithfield 06,State Treasurer,,Republican,David Damschen,384
Cache,Smithfield 06,State Senate,25,Republican,Lyle Hillyard,479
Cache,Smithfield 07,President,,,Rocky De La Fuente,0
Cache,Smithfield 07,President,,Green,Jill Stein,2
Cache,Smithfield 07,President,,Socialist Workers,Alyson Kennedy,0
Cache,Smithfield 07,President,,Libertarian,Gary Johnson,28
Cache,Smithfield 07,President,,Independent,Rocky Giordani,0
Cache,Smithfield 07,President,,Republican,Donald Trump,347
Cache,Smithfield 07,President,,Constitution,Darrell Castle,11
Cache,Smithfield 07,President,,Democratic,Hillary Clinton,76
Cache,Smithfield 07,President,,Workers World,Monica Moorehead,0
Cache,Smithfield 07,President,,Independent,Evan McMullin,263
Cache,Smithfield 07,President,,Independent,Mike Smith,0
Cache,Smithfield 07,President,,Independent,Laurence Kotlikoff,0
Cache,Smithfield 07,President,,Independent,Tony Valdivia,0
Cache,Smithfield 07,President,,,Write-In,5
Cache,Smithfield 07,U.S. Senate,,Democratic,Misty Snow,82
Cache,Smithfield 07,U.S. Senate,,Independent,Bill Barron,9
Cache,Smithfield 07,U.S. Senate,,Independent American,Stoney Fonua,18
Cache,Smithfield 07,U.S. Senate,,Republican,Mike Lee,604
Cache,Smithfield 07,U.S. House,1,Republican,Rob Bishop,555
Cache,Smithfield 07,U.S. House,1,Libertarian,Craig Bowden,38
Cache,Smithfield 07,U.S. House,1,Unaffiliated,Chadwick Fairbanks,99
Cache,Smithfield 07,U.S. House,1,Democratic,Peter Clemens,19
Cache,Smithfield 07,Governor,,Republican,Gary Herbert,600
Cache,Smithfield 07,Governor,,Independent American,Dell Schanze,14
Cache,Smithfield 07,Governor,,Libertarian,Brian Kamerath,26
Cache,Smithfield 07,Governor,,Democratic,Mike Weinholtz,80
Cache,Smithfield 07,Governor,,Independent,L.S. Brown,0
Cache,Smithfield 07,Governor,,,Write-In,3
Cache,Smithfield 07,Attorney General,,Independent American,Michael Isbell,20
Cache,Smithfield 07,Attorney General,,Democratic,Jon Harper,69
Cache,Smithfield 07,Attorney General,,Republican,Sean Reyes,567
Cache,Smithfield 07,Attorney General,,Libertarian,W. Andrew McCullough,42
Cache,Smithfield 07,State Auditor,,Republican,John Dougall,526
Cache,Smithfield 07,State Auditor,,Independent American,Jared Green,57
Cache,Smithfield 07,State Auditor,,Democratic,Mike Mitchell,86
Cache,Smithfield 07,State Treasurer,,Constitution,Richard Proctor,56
Cache,Smithfield 07,State Treasurer,,Democratic,Neil Hansen,98
Cache,Smithfield 07,State Treasurer,,Republican,David Damschen,520
Cache,Smithfield 07,State Senate,25,Republican,Lyle Hillyard,636
Cache,Trenton,President,,,Rocky De La Fuente,1
Cache,Trenton,President,,Green,Jill Stein,2
Cache,Trenton,President,,Socialist Workers,Alyson Kennedy,0
Cache,Trenton,President,,Libertarian,Gary Johnson,25
Cache,Trenton,President,,Independent,Rocky Giordani,0
Cache,Trenton,President,,Republican,Donald Trump,316
Cache,Trenton,President,,Constitution,Darrell Castle,10
Cache,Trenton,President,,Democratic,Hillary Clinton,70
Cache,Trenton,President,,Workers World,Monica Moorehead,0
Cache,Trenton,President,,Independent,Evan McMullin,159
Cache,Trenton,President,,Independent,Mike Smith,0
Cache,Trenton,President,,Independent,Laurence Kotlikoff,0
Cache,Trenton,President,,Independent,Tony Valdivia,0
Cache,Trenton,President,,,Write-In,5
Cache,Trenton,U.S. Senate,,Democratic,Misty Snow,70
Cache,Trenton,U.S. Senate,,Independent,Bill Barron,16
Cache,Trenton,U.S. Senate,,Independent American,Stoney Fonua,14
Cache,Trenton,U.S. Senate,,Republican,Mike Lee,478
Cache,Trenton,U.S. House,1,Republican,Rob Bishop,411
Cache,Trenton,U.S. House,1,Libertarian,Craig Bowden,50
Cache,Trenton,U.S. House,1,Unaffiliated,Chadwick Fairbanks,103
Cache,Trenton,U.S. House,1,Democratic,Peter Clemens,10
Cache,Trenton,Governor,,Republican,Gary Herbert,465
Cache,Trenton,Governor,,Independent American,Dell Schanze,9
Cache,Trenton,Governor,,Libertarian,Brian Kamerath,23
Cache,Trenton,Governor,,Democratic,Mike Weinholtz,85
Cache,Trenton,Governor,,Independent,L.S. Brown,0
Cache,Trenton,Governor,,,Write-In,0
Cache,Trenton,Attorney General,,Independent American,Michael Isbell,15
Cache,Trenton,Attorney General,,Democratic,Jon Harper,70
Cache,Trenton,Attorney General,,Republican,Sean Reyes,444
Cache,Trenton,Attorney General,,Libertarian,W. Andrew McCullough,38
Cache,Trenton,State Auditor,,Republican,John Dougall,427
Cache,Trenton,State Auditor,,Independent American,Jared Green,33
Cache,Trenton,State Auditor,,Democratic,Mike Mitchell,128
Cache,Trenton,State Treasurer,,Constitution,Richard Proctor,69
Cache,Trenton,State Treasurer,,Democratic,Neil Hansen,147
Cache,Trenton,State Treasurer,,Republican,David Damschen,145
Cache,Trenton,State Senate,25,Republican,Lyle Hillyard,193
Cache,Wellsville 01,President,,,Rocky De La Fuente,0
Cache,Wellsville 01,President,,Green,Jill Stein,8
Cache,Wellsville 01,President,,Socialist Workers,Alyson Kennedy,0
Cache,Wellsville 01,President,,Libertarian,Gary Johnson,27
Cache,Wellsville 01,President,,Independent,Rocky Giordani,1
Cache,Wellsville 01,President,,Republican,Donald Trump,432
Cache,Wellsville 01,President,,Constitution,Darrell Castle,9
Cache,Wellsville 01,President,,Democratic,Hillary Clinton,93
Cache,Wellsville 01,President,,Workers World,Monica Moorehead,1
Cache,Wellsville 01,President,,Independent,Evan McMullin,239
Cache,Wellsville 01,President,,Independent,Mike Smith,0
Cache,Wellsville 01,President,,Independent,Laurence Kotlikoff,0
Cache,Wellsville 01,President,,Independent,Tony Valdivia,0
Cache,Wellsville 01,President,,,Write-In,11
Cache,Wellsville 01,U.S. Senate,,Democratic,Misty Snow,98
Cache,Wellsville 01,U.S. Senate,,Independent,Bill Barron,14
Cache,Wellsville 01,U.S. Senate,,Independent American,Stoney Fonua,14
Cache,Wellsville 01,U.S. Senate,,Republican,Mike Lee,664
Cache,Wellsville 01,U.S. House,1,Republican,Rob Bishop,592
Cache,Wellsville 01,U.S. House,1,Libertarian,Craig Bowden,61
Cache,Wellsville 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,125
Cache,Wellsville 01,U.S. House,1,Democratic,Peter Clemens,12
Cache,Wellsville 01,Governor,,Republican,Gary Herbert,638
Cache,Wellsville 01,Governor,,Independent American,Dell Schanze,15
Cache,Wellsville 01,Governor,,Libertarian,Brian Kamerath,22
Cache,Wellsville 01,Governor,,Democratic,Mike Weinholtz,131
Cache,Wellsville 01,Governor,,Independent,L.S. Brown,0
Cache,Wellsville 01,Governor,,,Write-In,0
Cache,Wellsville 01,Attorney General,,Independent American,Michael Isbell,23
Cache,Wellsville 01,Attorney General,,Democratic,Jon Harper,92
Cache,Wellsville 01,Attorney General,,Republican,Sean Reyes,604
Cache,Wellsville 01,Attorney General,,Libertarian,W. Andrew McCullough,51
Cache,Wellsville 01,State Auditor,,Republican,John Dougall,554
Cache,Wellsville 01,State Auditor,,Independent American,Jared Green,60
Cache,Wellsville 01,State Auditor,,Democratic,Mike Mitchell,37
Cache,Wellsville 01,State Treasurer,,Constitution,Richard Proctor,33
Cache,Wellsville 01,State Treasurer,,Democratic,Neil Hansen,40
Cache,Wellsville 01,State Treasurer,,Republican,David Damschen,323
Cache,Wellsville 01,State House,5,Democratic,David Clark,52
Cache,Wellsville 01,State House,5,Republican,R Curt Webb,357
Cache,Wellsville 02,President,,,Rocky De La Fuente,0
Cache,Wellsville 02,President,,Green,Jill Stein,1
Cache,Wellsville 02,President,,Socialist Workers,Alyson Kennedy,0
Cache,Wellsville 02,President,,Libertarian,Gary Johnson,7
Cache,Wellsville 02,President,,Independent,Rocky Giordani,1
Cache,Wellsville 02,President,,Republican,Donald Trump,139
Cache,Wellsville 02,President,,Constitution,Darrell Castle,2
Cache,Wellsville 02,President,,Democratic,Hillary Clinton,22
Cache,Wellsville 02,President,,Workers World,Monica Moorehead,0
Cache,Wellsville 02,President,,Independent,Evan McMullin,58
Cache,Wellsville 02,President,,Independent,Mike Smith,0
Cache,Wellsville 02,President,,Independent,Laurence Kotlikoff,0
Cache,Wellsville 02,President,,Independent,Tony Valdivia,0
Cache,Wellsville 02,President,,,Write-In,4
Cache,Wellsville 02,U.S. Senate,,Democratic,Misty Snow,27
Cache,Wellsville 02,U.S. Senate,,Independent,Bill Barron,2
Cache,Wellsville 02,U.S. Senate,,Independent American,Stoney Fonua,8
Cache,Wellsville 02,U.S. Senate,,Republican,Mike Lee,197
Cache,Wellsville 02,U.S. House,1,Republican,Rob Bishop,177
Cache,Wellsville 02,U.S. House,1,Libertarian,Craig Bowden,16
Cache,Wellsville 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,35
Cache,Wellsville 02,U.S. House,1,Democratic,Peter Clemens,2
Cache,Wellsville 02,Governor,,Republican,Gary Herbert,184
Cache,Wellsville 02,Governor,,Independent American,Dell Schanze,8
Cache,Wellsville 02,Governor,,Libertarian,Brian Kamerath,8
Cache,Wellsville 02,Governor,,Democratic,Mike Weinholtz,33
Cache,Wellsville 02,Governor,,Independent,L.S. Brown,0
Cache,Wellsville 02,Governor,,,Write-In,0
Cache,Wellsville 02,Attorney General,,Independent American,Michael Isbell,8
Cache,Wellsville 02,Attorney General,,Democratic,Jon Harper,24
Cache,Wellsville 02,Attorney General,,Republican,Sean Reyes,175
Cache,Wellsville 02,Attorney General,,Libertarian,W. Andrew McCullough,23
Cache,Wellsville 02,State Auditor,,Republican,John Dougall,161
Cache,Wellsville 02,State Auditor,,Independent American,Jared Green,27
