county,precinct,office,district,party,candidate,votes
Utah,PR01,Governor,,Independent American,Dell Schanze,12
Utah,PR01,Governor,,Libertarian,Brian Kamerath,27
Utah,PR01,Governor,,Democratic,Mike Weinholtz,140
Utah,PR01,Governor,,,Write-In,2
Utah,PR02,Governor,,Republican,Gary Herbert,476
Utah,PR02,Governor,,Independent American,Dell Schanze,11
Utah,PR02,Governor,,Libertarian,Brian Kamerath,36
Utah,PR02,Governor,,Democratic,Mike Weinholtz,118
Utah,PR02,Governor,,,Write-In,1
Utah,PR03,Governor,,Republican,Gary Herbert,720
Utah,PR03,Governor,,Independent American,Dell Schanze,15
Utah,PR03,Governor,,Libertarian,Brian Kamerath,34
Utah,PR03,Governor,,Democratic,Mike Weinholtz,152
Utah,PR03,Governor,,,Write-In,0
Utah,PR04,Governor,,Republican,Gary Herbert,508
Utah,PR04,Governor,,Independent American,Dell Schanze,12
Utah,PR04,Governor,,Libertarian,Brian Kamerath,23
Utah,PR04,Governor,,Democratic,Mike Weinholtz,169
Utah,PR04,Governor,,,Write-In,3
Utah,PR05,Governor,,Republican,Gary Herbert,490
Utah,PR05,Governor,,Independent American,Dell Schanze,11
Utah,PR05,Governor,,Libertarian,Brian Kamerath,26
Utah,PR05,Governor,,Democratic,Mike Weinholtz,143
Utah,PR05,Governor,,,Write-In,3
Utah,PR06,Governor,,Republican,Gary Herbert,272
Utah,PR06,Governor,,Independent American,Dell Schanze,6
Utah,PR06,Governor,,Libertarian,Brian Kamerath,12
Utah,PR06,Governor,,Democratic,Mike Weinholtz,130
Utah,PR06,Governor,,,Write-In,3
Utah,PR07,Governor,,Republican,Gary Herbert,757
Utah,PR07,Governor,,Independent American,Dell Schanze,11
Utah,PR07,Governor,,Libertarian,Brian Kamerath,45
Utah,PR07,Governor,,Democratic,Mike Weinholtz,160
Utah,PR07,Governor,,,Write-In,3
Utah,PR08,Governor,,Republican,Gary Herbert,250
Utah,PR08,Governor,,Independent American,Dell Schanze,3
Utah,PR08,Governor,,Libertarian,Brian Kamerath,7
Utah,PR08,Governor,,Democratic,Mike Weinholtz,36
Utah,PR08,Governor,,,Write-In,0
Utah,PR09,Governor,,Republican,Gary Herbert,839
Utah,PR09,Governor,,Independent American,Dell Schanze,18
Utah,PR09,Governor,,Libertarian,Brian Kamerath,39
Utah,PR09,Governor,,Democratic,Mike Weinholtz,170
Utah,PR09,Governor,,,Write-In,2
Utah,PR10,Governor,,Republican,Gary Herbert,649
Utah,PR10,Governor,,Independent American,Dell Schanze,9
Utah,PR10,Governor,,Libertarian,Brian Kamerath,36
Utah,PR10,Governor,,Democratic,Mike Weinholtz,147
Utah,PR10,Governor,,,Write-In,7
Utah,PR11,Governor,,Republican,Gary Herbert,459
Utah,PR11,Governor,,Independent American,Dell Schanze,13
Utah,PR11,Governor,,Libertarian,Brian Kamerath,20
Utah,PR11,Governor,,Democratic,Mike Weinholtz,117
Utah,PR11,Governor,,,Write-In,1
Utah,PR12,Governor,,Republican,Gary Herbert,627
Utah,PR12,Governor,,Independent American,Dell Schanze,8
Utah,PR12,Governor,,Libertarian,Brian Kamerath,28
Utah,PR12,Governor,,Democratic,Mike Weinholtz,139
Utah,PR12,Governor,,,Write-In,8
Utah,PR13,Governor,,Republican,Gary Herbert,642
Utah,PR13,Governor,,Independent American,Dell Schanze,12
Utah,PR13,Governor,,Libertarian,Brian Kamerath,22
Utah,PR13,Governor,,Democratic,Mike Weinholtz,102
Utah,PR13,Governor,,,Write-In,0
Utah,PR14,Governor,,Republican,Gary Herbert,345
Utah,PR14,Governor,,Independent American,Dell Schanze,9
Utah,PR14,Governor,,Libertarian,Brian Kamerath,25
Utah,PR14,Governor,,Democratic,Mike Weinholtz,132
Utah,PR14,Governor,,,Write-In,0
Utah,PR15,Governor,,Republican,Gary Herbert,760
Utah,PR15,Governor,,Independent American,Dell Schanze,12
Utah,PR15,Governor,,Libertarian,Brian Kamerath,18
Utah,PR15,Governor,,Democratic,Mike Weinholtz,160
Utah,PR15,Governor,,,Write-In,1
Utah,PR15:UN,Governor,,Republican,Gary Herbert,6
Utah,PR15:UN,Governor,,Independent American,Dell Schanze,0
Utah,PR15:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PR15:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,PR15:UN,Governor,,,Write-In,0
Utah,PR16,Governor,,Republican,Gary Herbert,613
Utah,PR16,Governor,,Independent American,Dell Schanze,8
Utah,PR16,Governor,,Libertarian,Brian Kamerath,15
Utah,PR16,Governor,,Democratic,Mike Weinholtz,115
Utah,PR16,Governor,,,Write-In,2
Utah,PR17,Governor,,Republican,Gary Herbert,572
Utah,PR17,Governor,,Independent American,Dell Schanze,17
Utah,PR17,Governor,,Libertarian,Brian Kamerath,37
Utah,PR17,Governor,,Democratic,Mike Weinholtz,200
Utah,PR17,Governor,,,Write-In,3
Utah,PR18,Governor,,Republican,Gary Herbert,821
Utah,PR18,Governor,,Independent American,Dell Schanze,16
Utah,PR18,Governor,,Libertarian,Brian Kamerath,31
Utah,PR18,Governor,,Democratic,Mike Weinholtz,241
Utah,PR18,Governor,,,Write-In,0
Utah,PR19,Governor,,Republican,Gary Herbert,391
Utah,PR19,Governor,,Independent American,Dell Schanze,4
Utah,PR19,Governor,,Libertarian,Brian Kamerath,28
Utah,PR19,Governor,,Democratic,Mike Weinholtz,123
Utah,PR19,Governor,,,Write-In,0
Utah,PR20,Governor,,Republican,Gary Herbert,581
Utah,PR20,Governor,,Independent American,Dell Schanze,8
Utah,PR20,Governor,,Libertarian,Brian Kamerath,27
Utah,PR20,Governor,,Democratic,Mike Weinholtz,150
Utah,PR20,Governor,,,Write-In,0
Utah,PR21,Governor,,Republican,Gary Herbert,405
Utah,PR21,Governor,,Independent American,Dell Schanze,16
Utah,PR21,Governor,,Libertarian,Brian Kamerath,25
Utah,PR21,Governor,,Democratic,Mike Weinholtz,156
Utah,PR21,Governor,,,Write-In,0
Utah,PR22,Governor,,Republican,Gary Herbert,137
Utah,PR22,Governor,,Independent American,Dell Schanze,4
Utah,PR22,Governor,,Libertarian,Brian Kamerath,16
Utah,PR22,Governor,,Democratic,Mike Weinholtz,59
Utah,PR22,Governor,,,Write-In,2
Utah,PR23,Governor,,Republican,Gary Herbert,543
Utah,PR23,Governor,,Independent American,Dell Schanze,13
Utah,PR23,Governor,,Libertarian,Brian Kamerath,48
Utah,PR23,Governor,,Democratic,Mike Weinholtz,197
Utah,PR23,Governor,,,Write-In,5
Utah,PR24,Governor,,Republican,Gary Herbert,535
Utah,PR24,Governor,,Independent American,Dell Schanze,12
Utah,PR24,Governor,,Libertarian,Brian Kamerath,28
Utah,PR24,Governor,,Democratic,Mike Weinholtz,158
Utah,PR24,Governor,,,Write-In,2
Utah,PR25,Governor,,Republican,Gary Herbert,584
Utah,PR25,Governor,,Independent American,Dell Schanze,4
Utah,PR25,Governor,,Libertarian,Brian Kamerath,13
Utah,PR25,Governor,,Democratic,Mike Weinholtz,67
Utah,PR25,Governor,,,Write-In,4
Utah,PR26,Governor,,Republican,Gary Herbert,744
Utah,PR26,Governor,,Independent American,Dell Schanze,11
Utah,PR26,Governor,,Libertarian,Brian Kamerath,46
Utah,PR26,Governor,,Democratic,Mike Weinholtz,143
Utah,PR26,Governor,,,Write-In,3
Utah,PR27,Governor,,Republican,Gary Herbert,723
Utah,PR27,Governor,,Independent American,Dell Schanze,26
Utah,PR27,Governor,,Libertarian,Brian Kamerath,30
Utah,PR27,Governor,,Democratic,Mike Weinholtz,163
Utah,PR27,Governor,,,Write-In,0
Utah,PR28,Governor,,Republican,Gary Herbert,301
Utah,PR28,Governor,,Independent American,Dell Schanze,4
Utah,PR28,Governor,,Libertarian,Brian Kamerath,24
Utah,PR28,Governor,,Democratic,Mike Weinholtz,89
Utah,PR28,Governor,,,Write-In,0
Utah,PR29,Governor,,Republican,Gary Herbert,310
Utah,PR29,Governor,,Independent American,Dell Schanze,13
Utah,PR29,Governor,,Libertarian,Brian Kamerath,24
Utah,PR29,Governor,,Democratic,Mike Weinholtz,89
Utah,PR29,Governor,,,Write-In,0
Utah,PR30,Governor,,Republican,Gary Herbert,460
Utah,PR30,Governor,,Independent American,Dell Schanze,6
Utah,PR30,Governor,,Libertarian,Brian Kamerath,10
Utah,PR30,Governor,,Democratic,Mike Weinholtz,85
Utah,PR30,Governor,,,Write-In,0
Utah,PR31,Governor,,Republican,Gary Herbert,818
Utah,PR31,Governor,,Independent American,Dell Schanze,9
Utah,PR31,Governor,,Libertarian,Brian Kamerath,25
Utah,PR31,Governor,,Democratic,Mike Weinholtz,131
Utah,PR31,Governor,,,Write-In,5
Utah,PR32,Governor,,Republican,Gary Herbert,465
Utah,PR32,Governor,,Independent American,Dell Schanze,6
Utah,PR32,Governor,,Libertarian,Brian Kamerath,6
Utah,PR32,Governor,,Democratic,Mike Weinholtz,80
Utah,PR32,Governor,,,Write-In,1
Utah,PR33,Governor,,Republican,Gary Herbert,492
Utah,PR33,Governor,,Independent American,Dell Schanze,8
Utah,PR33,Governor,,Libertarian,Brian Kamerath,18
Utah,PR33,Governor,,Democratic,Mike Weinholtz,70
Utah,PR33,Governor,,,Write-In,3
Utah,PR34,Governor,,Republican,Gary Herbert,412
Utah,PR34,Governor,,Independent American,Dell Schanze,8
Utah,PR34,Governor,,Libertarian,Brian Kamerath,16
Utah,PR34,Governor,,Democratic,Mike Weinholtz,91
Utah,PR34,Governor,,,Write-In,0
Utah,PR35,Governor,,Republican,Gary Herbert,639
Utah,PR35,Governor,,Independent American,Dell Schanze,15
Utah,PR35,Governor,,Libertarian,Brian Kamerath,19
Utah,PR35,Governor,,Democratic,Mike Weinholtz,164
Utah,PR35,Governor,,,Write-In,2
Utah,PR36,Governor,,Republican,Gary Herbert,772
Utah,PR36,Governor,,Independent American,Dell Schanze,14
Utah,PR36,Governor,,Libertarian,Brian Kamerath,13
Utah,PR36,Governor,,Democratic,Mike Weinholtz,195
Utah,PR36,Governor,,,Write-In,4
Utah,PR37,Governor,,Republican,Gary Herbert,513
Utah,PR37,Governor,,Independent American,Dell Schanze,8
Utah,PR37,Governor,,Libertarian,Brian Kamerath,15
Utah,PR37,Governor,,Democratic,Mike Weinholtz,105
Utah,PR37,Governor,,,Write-In,0
Utah,PR38,Governor,,Republican,Gary Herbert,356
Utah,PR38,Governor,,Independent American,Dell Schanze,1
Utah,PR38,Governor,,Libertarian,Brian Kamerath,8
Utah,PR38,Governor,,Democratic,Mike Weinholtz,33
Utah,PR38,Governor,,,Write-In,4
Utah,PR39,Governor,,Republican,Gary Herbert,978
Utah,PR39,Governor,,Independent American,Dell Schanze,13
Utah,PR39,Governor,,Libertarian,Brian Kamerath,18
Utah,PR39,Governor,,Democratic,Mike Weinholtz,105
Utah,PR39,Governor,,,Write-In,1
Utah,PR40,Governor,,Republican,Gary Herbert,501
Utah,PR40,Governor,,Independent American,Dell Schanze,8
Utah,PR40,Governor,,Libertarian,Brian Kamerath,11
Utah,PR40,Governor,,Democratic,Mike Weinholtz,97
Utah,PR40,Governor,,,Write-In,1
Utah,PR41,Governor,,Republican,Gary Herbert,558
Utah,PR41,Governor,,Independent American,Dell Schanze,6
Utah,PR41,Governor,,Libertarian,Brian Kamerath,24
Utah,PR41,Governor,,Democratic,Mike Weinholtz,87
Utah,PR41,Governor,,,Write-In,3
Utah,PR42,Governor,,Republican,Gary Herbert,661
Utah,PR42,Governor,,Independent American,Dell Schanze,3
Utah,PR42,Governor,,Libertarian,Brian Kamerath,16
Utah,PR42,Governor,,Democratic,Mike Weinholtz,110
Utah,PR42,Governor,,,Write-In,3
Utah,PR43,Governor,,Republican,Gary Herbert,355
Utah,PR43,Governor,,Independent American,Dell Schanze,10
Utah,PR43,Governor,,Libertarian,Brian Kamerath,31
Utah,PR43,Governor,,Democratic,Mike Weinholtz,153
Utah,PR43,Governor,,,Write-In,2
Utah,PR44,Governor,,Republican,Gary Herbert,415
Utah,PR44,Governor,,Independent American,Dell Schanze,12
Utah,PR44,Governor,,Libertarian,Brian Kamerath,30
Utah,PR44,Governor,,Democratic,Mike Weinholtz,160
Utah,PR44,Governor,,,Write-In,5
Utah,PR45,Governor,,Republican,Gary Herbert,752
Utah,PR45,Governor,,Independent American,Dell Schanze,14
Utah,PR45,Governor,,Libertarian,Brian Kamerath,25
Utah,PR45,Governor,,Democratic,Mike Weinholtz,163
Utah,PR45,Governor,,,Write-In,1
Utah,SA01,Governor,,Republican,Gary Herbert,120
Utah,SA01,Governor,,Independent American,Dell Schanze,3
Utah,SA01,Governor,,Libertarian,Brian Kamerath,5
Utah,SA01,Governor,,Democratic,Mike Weinholtz,15
Utah,SA01,Governor,,,Write-In,0
Utah,SA02,Governor,,Republican,Gary Herbert,1287
Utah,SA02,Governor,,Independent American,Dell Schanze,16
Utah,SA02,Governor,,Libertarian,Brian Kamerath,44
Utah,SA02,Governor,,Democratic,Mike Weinholtz,100
Utah,SA02,Governor,,,Write-In,0
Utah,SA03,Governor,,Republican,Gary Herbert,963
Utah,SA03,Governor,,Independent American,Dell Schanze,16
Utah,SA03,Governor,,Libertarian,Brian Kamerath,42
Utah,SA03,Governor,,Democratic,Mike Weinholtz,138
Utah,SA03,Governor,,,Write-In,0
Utah,SA04,Governor,,Republican,Gary Herbert,405
Utah,SA04,Governor,,Independent American,Dell Schanze,12
Utah,SA04,Governor,,Libertarian,Brian Kamerath,11
Utah,SA04,Governor,,Democratic,Mike Weinholtz,53
Utah,SA04,Governor,,,Write-In,3
Utah,SA05,Governor,,Republican,Gary Herbert,126
Utah,SA05,Governor,,Independent American,Dell Schanze,3
Utah,SA05,Governor,,Libertarian,Brian Kamerath,3
Utah,SA05,Governor,,Democratic,Mike Weinholtz,19
Utah,SA05,Governor,,,Write-In,0
Utah,SF01,Governor,,Republican,Gary Herbert,473
Utah,SF01,Governor,,Independent American,Dell Schanze,15
Utah,SF01,Governor,,Libertarian,Brian Kamerath,15
Utah,SF01,Governor,,Democratic,Mike Weinholtz,88
Utah,SF01,Governor,,,Write-In,1
Utah,SF02,Governor,,Republican,Gary Herbert,631
Utah,SF02,Governor,,Independent American,Dell Schanze,11
Utah,SF02,Governor,,Libertarian,Brian Kamerath,30
Utah,SF02,Governor,,Democratic,Mike Weinholtz,108
Utah,SF02,Governor,,,Write-In,0
Utah,SF03,Governor,,Republican,Gary Herbert,467
Utah,SF03,Governor,,Independent American,Dell Schanze,9
Utah,SF03,Governor,,Libertarian,Brian Kamerath,21
Utah,SF03,Governor,,Democratic,Mike Weinholtz,112
Utah,SF03,Governor,,,Write-In,0
Utah,SF04,Governor,,Republican,Gary Herbert,439
Utah,SF04,Governor,,Independent American,Dell Schanze,11
Utah,SF04,Governor,,Libertarian,Brian Kamerath,22
Utah,SF04,Governor,,Democratic,Mike Weinholtz,101
Utah,SF04,Governor,,,Write-In,4
Utah,SF05,Governor,,Republican,Gary Herbert,664
Utah,SF05,Governor,,Independent American,Dell Schanze,18
Utah,SF05,Governor,,Libertarian,Brian Kamerath,30
Utah,SF05,Governor,,Democratic,Mike Weinholtz,160
Utah,SF05,Governor,,,Write-In,0
Utah,SF06,Governor,,Republican,Gary Herbert,456
Utah,SF06,Governor,,Independent American,Dell Schanze,8
Utah,SF06,Governor,,Libertarian,Brian Kamerath,11
Utah,SF06,Governor,,Democratic,Mike Weinholtz,56
Utah,SF06,Governor,,,Write-In,1
Utah,SF07,Governor,,Republican,Gary Herbert,217
Utah,SF07,Governor,,Independent American,Dell Schanze,1
Utah,SF07,Governor,,Libertarian,Brian Kamerath,4
Utah,SF07,Governor,,Democratic,Mike Weinholtz,30
Utah,SF07,Governor,,,Write-In,0
Utah,SF07S,Governor,,Republican,Gary Herbert,5
Utah,SF07S,Governor,,Independent American,Dell Schanze,0
Utah,SF07S,Governor,,Libertarian,Brian Kamerath,0
Utah,SF07S,Governor,,Democratic,Mike Weinholtz,2
Utah,SF07S,Governor,,,Write-In,0
Utah,SF08,Governor,,Republican,Gary Herbert,1036
Utah,SF08,Governor,,Independent American,Dell Schanze,16
Utah,SF08,Governor,,Libertarian,Brian Kamerath,25
Utah,SF08,Governor,,Democratic,Mike Weinholtz,188
Utah,SF08,Governor,,,Write-In,2
Utah,SF09,Governor,,Republican,Gary Herbert,1016
Utah,SF09,Governor,,Independent American,Dell Schanze,6
Utah,SF09,Governor,,Libertarian,Brian Kamerath,23
Utah,SF09,Governor,,Democratic,Mike Weinholtz,128
Utah,SF09,Governor,,,Write-In,0
Utah,SF10,Governor,,Republican,Gary Herbert,532
Utah,SF10,Governor,,Independent American,Dell Schanze,9
Utah,SF10,Governor,,Libertarian,Brian Kamerath,22
Utah,SF10,Governor,,Democratic,Mike Weinholtz,99
Utah,SF10,Governor,,,Write-In,5
Utah,SF11,Governor,,Republican,Gary Herbert,825
Utah,SF11,Governor,,Independent American,Dell Schanze,10
Utah,SF11,Governor,,Libertarian,Brian Kamerath,17
Utah,SF11,Governor,,Democratic,Mike Weinholtz,111
Utah,SF11,Governor,,,Write-In,2
Utah,SF12,Governor,,Republican,Gary Herbert,581
Utah,SF12,Governor,,Independent American,Dell Schanze,5
Utah,SF12,Governor,,Libertarian,Brian Kamerath,17
Utah,SF12,Governor,,Democratic,Mike Weinholtz,94
Utah,SF12,Governor,,,Write-In,2
Utah,SF13,Governor,,Republican,Gary Herbert,687
Utah,SF13,Governor,,Independent American,Dell Schanze,2
Utah,SF13,Governor,,Libertarian,Brian Kamerath,11
Utah,SF13,Governor,,Democratic,Mike Weinholtz,58
Utah,SF13,Governor,,,Write-In,0
Utah,SF14,Governor,,Republican,Gary Herbert,504
Utah,SF14,Governor,,Independent American,Dell Schanze,10
Utah,SF14,Governor,,Libertarian,Brian Kamerath,19
Utah,SF14,Governor,,Democratic,Mike Weinholtz,86
Utah,SF14,Governor,,,Write-In,0
Utah,SF15,Governor,,Republican,Gary Herbert,835
Utah,SF15,Governor,,Independent American,Dell Schanze,18
Utah,SF15,Governor,,Libertarian,Brian Kamerath,40
Utah,SF15,Governor,,Democratic,Mike Weinholtz,149
Utah,SF15,Governor,,,Write-In,2
Utah,SF16,Governor,,Republican,Gary Herbert,860
Utah,SF16,Governor,,Independent American,Dell Schanze,14
Utah,SF16,Governor,,Libertarian,Brian Kamerath,39
Utah,SF16,Governor,,Democratic,Mike Weinholtz,150
Utah,SF16,Governor,,,Write-In,2
Utah,SF17,Governor,,Republican,Gary Herbert,572
Utah,SF17,Governor,,Independent American,Dell Schanze,8
Utah,SF17,Governor,,Libertarian,Brian Kamerath,19
Utah,SF17,Governor,,Democratic,Mike Weinholtz,90
Utah,SF17,Governor,,,Write-In,0
Utah,SP01,Governor,,Republican,Gary Herbert,697
Utah,SP01,Governor,,Independent American,Dell Schanze,22
Utah,SP01,Governor,,Libertarian,Brian Kamerath,36
Utah,SP01,Governor,,Democratic,Mike Weinholtz,155
Utah,SP01,Governor,,,Write-In,0
Utah,SP02,Governor,,Republican,Gary Herbert,238
Utah,SP02,Governor,,Independent American,Dell Schanze,5
Utah,SP02,Governor,,Libertarian,Brian Kamerath,6
Utah,SP02,Governor,,Democratic,Mike Weinholtz,67
Utah,SP02,Governor,,,Write-In,0
Utah,SP03,Governor,,Republican,Gary Herbert,49
Utah,SP03,Governor,,Independent American,Dell Schanze,0
Utah,SP03,Governor,,Libertarian,Brian Kamerath,1
Utah,SP03,Governor,,Democratic,Mike Weinholtz,15
Utah,SP03,Governor,,,Write-In,0
Utah,SP04,Governor,,Republican,Gary Herbert,530
Utah,SP04,Governor,,Independent American,Dell Schanze,9
Utah,SP04,Governor,,Libertarian,Brian Kamerath,19
Utah,SP04,Governor,,Democratic,Mike Weinholtz,129
Utah,SP04,Governor,,,Write-In,1
Utah,SP05,Governor,,Republican,Gary Herbert,531
Utah,SP05,Governor,,Independent American,Dell Schanze,6
Utah,SP05,Governor,,Libertarian,Brian Kamerath,20
Utah,SP05,Governor,,Democratic,Mike Weinholtz,115
Utah,SP05,Governor,,,Write-In,1
Utah,SP06,Governor,,Republican,Gary Herbert,659
Utah,SP06,Governor,,Independent American,Dell Schanze,7
Utah,SP06,Governor,,Libertarian,Brian Kamerath,25
Utah,SP06,Governor,,Democratic,Mike Weinholtz,94
Utah,SP06,Governor,,,Write-In,4
Utah,SP07,Governor,,Republican,Gary Herbert,1086
Utah,SP07,Governor,,Independent American,Dell Schanze,20
Utah,SP07,Governor,,Libertarian,Brian Kamerath,35
Utah,SP07,Governor,,Democratic,Mike Weinholtz,107
Utah,SP07,Governor,,,Write-In,5
Utah,SP08,Governor,,Republican,Gary Herbert,503
Utah,SP08,Governor,,Independent American,Dell Schanze,12
Utah,SP08,Governor,,Libertarian,Brian Kamerath,30
Utah,SP08,Governor,,Democratic,Mike Weinholtz,126
Utah,SP08,Governor,,,Write-In,0
Utah,SP09,Governor,,Republican,Gary Herbert,854
Utah,SP09,Governor,,Independent American,Dell Schanze,18
Utah,SP09,Governor,,Libertarian,Brian Kamerath,52
Utah,SP09,Governor,,Democratic,Mike Weinholtz,182
Utah,SP09,Governor,,,Write-In,1
Utah,SP10,Governor,,Republican,Gary Herbert,642
Utah,SP10,Governor,,Independent American,Dell Schanze,12
Utah,SP10,Governor,,Libertarian,Brian Kamerath,31
Utah,SP10,Governor,,Democratic,Mike Weinholtz,120
Utah,SP10,Governor,,,Write-In,2
Utah,SP11,Governor,,Republican,Gary Herbert,614
Utah,SP11,Governor,,Independent American,Dell Schanze,8
Utah,SP11,Governor,,Libertarian,Brian Kamerath,13
Utah,SP11,Governor,,Democratic,Mike Weinholtz,114
Utah,SP11,Governor,,,Write-In,1
Utah,SP12,Governor,,Republican,Gary Herbert,469
Utah,SP12,Governor,,Independent American,Dell Schanze,11
Utah,SP12,Governor,,Libertarian,Brian Kamerath,21
Utah,SP12,Governor,,Democratic,Mike Weinholtz,121
Utah,SP12,Governor,,,Write-In,3
Utah,SP13,Governor,,Republican,Gary Herbert,358
Utah,SP13,Governor,,Independent American,Dell Schanze,13
Utah,SP13,Governor,,Libertarian,Brian Kamerath,18
Utah,SP13,Governor,,Democratic,Mike Weinholtz,83
Utah,SP13,Governor,,,Write-In,4
Utah,SP14,Governor,,Republican,Gary Herbert,565
Utah,SP14,Governor,,Independent American,Dell Schanze,4
Utah,SP14,Governor,,Libertarian,Brian Kamerath,13
Utah,SP14,Governor,,Democratic,Mike Weinholtz,65
Utah,SP14,Governor,,,Write-In,1
Utah,SP15,Governor,,Republican,Gary Herbert,383
Utah,SP15,Governor,,Independent American,Dell Schanze,4
Utah,SP15,Governor,,Libertarian,Brian Kamerath,11
Utah,SP15,Governor,,Democratic,Mike Weinholtz,79
Utah,SP15,Governor,,,Write-In,1
Utah,SP16,Governor,,Republican,Gary Herbert,456
Utah,SP16,Governor,,Independent American,Dell Schanze,12
Utah,SP16,Governor,,Libertarian,Brian Kamerath,38
Utah,SP16,Governor,,Democratic,Mike Weinholtz,146
Utah,SP16,Governor,,,Write-In,3
Utah,SP17,Governor,,Republican,Gary Herbert,211
Utah,SP17,Governor,,Independent American,Dell Schanze,3
Utah,SP17,Governor,,Libertarian,Brian Kamerath,10
Utah,SP17,Governor,,Democratic,Mike Weinholtz,48
Utah,SP17,Governor,,,Write-In,0
Utah,SP18,Governor,,Republican,Gary Herbert,348
Utah,SP18,Governor,,Independent American,Dell Schanze,5
Utah,SP18,Governor,,Libertarian,Brian Kamerath,7
Utah,SP18,Governor,,Democratic,Mike Weinholtz,70
Utah,SP18,Governor,,,Write-In,1
Utah,SQ01,Governor,,Republican,Gary Herbert,775
Utah,SQ01,Governor,,Independent American,Dell Schanze,8
Utah,SQ01,Governor,,Libertarian,Brian Kamerath,24
Utah,SQ01,Governor,,Democratic,Mike Weinholtz,118
Utah,SQ01,Governor,,,Write-In,4
Utah,SQ02,Governor,,Republican,Gary Herbert,945
Utah,SQ02,Governor,,Independent American,Dell Schanze,37
Utah,SQ02,Governor,,Libertarian,Brian Kamerath,37
Utah,SQ02,Governor,,Democratic,Mike Weinholtz,150
Utah,SQ02,Governor,,,Write-In,2
Utah,SQ03,Governor,,Republican,Gary Herbert,659
