county,precinct,office,district,party,candidate,votes
Davis,West Point 2,State House,12,,Joseph Marrero,29
Davis,West Point 7,State House,12,,Joseph Marrero,14
Davis,Clinton 3,State House,12,,Mike Schultz,57
Davis,West Point 2,State House,12,,Mike Schultz,192
Davis,West Point 7,State House,12,,Mike Schultz,92
Davis,Clearfield 10,State House,13,,Paul Ray,124
Davis,Clearfield 11,State House,13,,Paul Ray,250
Davis,Clinton 1,State House,13,,Paul Ray,202
Davis,Clinton 2,State House,13,,Paul Ray,235
Davis,Clinton 4,State House,13,,Paul Ray,241
Davis,Clinton 5,State House,13,,Paul Ray,68
Davis,Clinton 6,State House,13,,Paul Ray,138
Davis,Clinton 7,State House,13,,Paul Ray,224
Davis,Clinton 8,State House,13,,Paul Ray,213
Davis,Clinton 9,State House,13,,Paul Ray,283
Davis,Clinton 10,State House,13,,Paul Ray,50
Davis,Clinton 11,State House,13,,Paul Ray,277
Davis,Clinton 12,State House,13,,Paul Ray,144
Davis,Sunset 1,State House,13,,Paul Ray,99
Davis,Sunset 2,State House,13,,Paul Ray,143
Davis,Sunset 3,State House,13,,Paul Ray,180
Davis,West Point 1,State House,13,,Paul Ray,290
Davis,West Point 3,State House,13,,Paul Ray,280
Davis,West Point 4,State House,13,,Paul Ray,260
Davis,West Point 5,State House,13,,Paul Ray,212
Davis,West Point 6,State House,13,,Paul Ray,154
Davis,Clearfield 10,State House,13,,Bob Buckles,69
Davis,Clearfield 11,State House,13,,Bob Buckles,112
Davis,Clinton 1,State House,13,,Bob Buckles,94
Davis,Clinton 2,State House,13,,Bob Buckles,90
Davis,Clinton 4,State House,13,,Bob Buckles,72
Davis,Clinton 5,State House,13,,Bob Buckles,16
Davis,Clinton 6,State House,13,,Bob Buckles,65
Davis,Clinton 7,State House,13,,Bob Buckles,97
Davis,Clinton 8,State House,13,,Bob Buckles,96
Davis,Clinton 9,State House,13,,Bob Buckles,115
Davis,Clinton 10,State House,13,,Bob Buckles,22
Davis,Clinton 11,State House,13,,Bob Buckles,111
Davis,Clinton 12,State House,13,,Bob Buckles,38
Davis,Sunset 1,State House,13,,Bob Buckles,78
Davis,Sunset 2,State House,13,,Bob Buckles,115
Davis,Sunset 3,State House,13,,Bob Buckles,86
Davis,West Point 1,State House,13,,Bob Buckles,78
Davis,West Point 3,State House,13,,Bob Buckles,83
Davis,West Point 4,State House,13,,Bob Buckles,57
Davis,West Point 5,State House,13,,Bob Buckles,63
Davis,West Point 6,State House,13,,Bob Buckles,61
Davis,Clearfield 1,State House,14,,Cheryl Lynn Phipps,127
Davis,Clearfield 2,State House,14,,Cheryl Lynn Phipps,83
Davis,Clearfield 3,State House,14,,Cheryl Lynn Phipps,59
Davis,Clearfield 4,State House,14,,Cheryl Lynn Phipps,178
Davis,Clearfield 5,State House,14,,Cheryl Lynn Phipps,127
Davis,Clearfield 6,State House,14,,Cheryl Lynn Phipps,134
Davis,Clearfield 7,State House,14,,Cheryl Lynn Phipps,78
Davis,Clearfield 9,State House,14,,Cheryl Lynn Phipps,75
Davis,Layton 13,State House,14,,Cheryl Lynn Phipps,108
Davis,Layton 29,State House,14,,Cheryl Lynn Phipps,31
Davis,Layton 30,State House,14,,Cheryl Lynn Phipps,89
Davis,Layton 31,State House,14,,Cheryl Lynn Phipps,97
Davis,Layton 32,State House,14,,Cheryl Lynn Phipps,59
Davis,Syracuse 1,State House,14,,Cheryl Lynn Phipps,77
Davis,Syracuse 4,State House,14,,Cheryl Lynn Phipps,64
Davis,Syracuse 5,State House,14,,Cheryl Lynn Phipps,78
Davis,Syracuse 6,State House,14,,Cheryl Lynn Phipps,100
Davis,Syracuse 10,State House,14,,Cheryl Lynn Phipps,54
Davis,Syracuse 14,State House,14,,Cheryl Lynn Phipps,59
Davis,Clearfield 1,State House,14,,Curtis Oda,241
Davis,Clearfield 2,State House,14,,Curtis Oda,208
Davis,Clearfield 3,State House,14,,Curtis Oda,108
Davis,Clearfield 4,State House,14,,Curtis Oda,127
Davis,Clearfield 5,State House,14,,Curtis Oda,178
Davis,Clearfield 6,State House,14,,Curtis Oda,170
Davis,Clearfield 7,State House,14,,Curtis Oda,107
Davis,Clearfield 9,State House,14,,Curtis Oda,171
Davis,Layton 13,State House,14,,Curtis Oda,143
Davis,Layton 29,State House,14,,Curtis Oda,63
Davis,Layton 30,State House,14,,Curtis Oda,160
Davis,Layton 31,State House,14,,Curtis Oda,153
Davis,Layton 32,State House,14,,Curtis Oda,196
Davis,Syracuse 1,State House,14,,Curtis Oda,229
Davis,Syracuse 4,State House,14,,Curtis Oda,200
Davis,Syracuse 5,State House,14,,Curtis Oda,300
Davis,Syracuse 6,State House,14,,Curtis Oda,293
Davis,Syracuse 10,State House,14,,Curtis Oda,178
Davis,Syracuse 14,State House,14,,Curtis Oda,161
Davis,Clearfield 8,State House,15,,Rich Miller,55
Davis,Kaysville 11,State House,15,,Rich Miller,40
Davis,Kaysville 12,State House,15,,Rich Miller,66
Davis,Kaysville 17,State House,15,,Rich Miller,48
Davis,Kaysville 18,State House,15,,Rich Miller,55
Davis,Kaysville 19,State House,15,,Rich Miller,45
Davis,Layton 28,State House,15,,Rich Miller,97
Davis,Layton 33,State House,15,,Rich Miller,58
Davis,Layton 34,State House,15,,Rich Miller,55
Davis,Layton 35,State House,15,,Rich Miller,56
Davis,Layton 36,State House,15,,Rich Miller,58
Davis,Layton 37,State House,15,,Rich Miller,81
Davis,Layton 38,State House,15,,Rich Miller,78
Davis,Layton 44,State House,15,,Rich Miller,25
Davis,Syracuse 2,State House,15,,Rich Miller,32
Davis,Syracuse 3,State House,15,,Rich Miller,71
Davis,Syracuse 7,State House,15,,Rich Miller,104
Davis,Syracuse 8,State House,15,,Rich Miller,77
Davis,Syracuse 9,State House,15,,Rich Miller,73
Davis,Syracuse 11,State House,15,,Rich Miller,33
Davis,Syracuse 12,State House,15,,Rich Miller,62
Davis,Syracuse 13,State House,15,,Rich Miller,70
Davis,Clearfield 8,State House,15,,Brad R Wilson,149
Davis,Kaysville 11,State House,15,,Brad R Wilson,355
Davis,Kaysville 12,State House,15,,Brad R Wilson,361
Davis,Kaysville 17,State House,15,,Brad R Wilson,242
Davis,Kaysville 18,State House,15,,Brad R Wilson,461
Davis,Kaysville 19,State House,15,,Brad R Wilson,232
Davis,Layton 28,State House,15,,Brad R Wilson,203
Davis,Layton 33,State House,15,,Brad R Wilson,238
Davis,Layton 34,State House,15,,Brad R Wilson,335
Davis,Layton 35,State House,15,,Brad R Wilson,184
Davis,Layton 36,State House,15,,Brad R Wilson,252
Davis,Layton 37,State House,15,,Brad R Wilson,274
Davis,Layton 38,State House,15,,Brad R Wilson,180
Davis,Layton 44,State House,15,,Brad R Wilson,185
Davis,Syracuse 2,State House,15,,Brad R Wilson,145
Davis,Syracuse 3,State House,15,,Brad R Wilson,316
Davis,Syracuse 7,State House,15,,Brad R Wilson,364
Davis,Syracuse 8,State House,15,,Brad R Wilson,242
Davis,Syracuse 9,State House,15,,Brad R Wilson,343
Davis,Syracuse 11,State House,15,,Brad R Wilson,185
Davis,Syracuse 12,State House,15,,Brad R Wilson,369
Davis,Syracuse 13,State House,15,,Brad R Wilson,246
Davis,Clearfield 12,State House,16,,Steve Handy,121
Davis,Clearfield 14,State House,16,,Steve Handy,8
Davis,Clearfield 15,State House,16,,Steve Handy,2
Davis,Layton 1,State House,16,,Steve Handy,208
Davis,Layton 3,State House,16,,Steve Handy,100
Davis,Layton 4,State House,16,,Steve Handy,119
Davis,Layton 5,State House,16,,Steve Handy,149
Davis,Layton 6,State House,16,,Steve Handy,295
Davis,Layton 7,State House,16,,Steve Handy,237
Davis,Layton 8,State House,16,,Steve Handy,123
Davis,Layton 9,State House,16,,Steve Handy,170
Davis,Layton 10,State House,16,,Steve Handy,142
Davis,Layton 11,State House,16,,Steve Handy,134
Davis,Layton 12,State House,16,,Steve Handy,250
Davis,Layton 14,State House,16,,Steve Handy,73
Davis,Layton 15,State House,16,,Steve Handy,198
Davis,Layton 16,State House,16,,Steve Handy,138
Davis,Layton 18,State House,16,,Steve Handy,164
Davis,Layton 19,State House,16,,Steve Handy,209
Davis,Layton 20,State House,16,,Steve Handy,291
Davis,Layton 21,State House,16,,Steve Handy,198
Davis,Layton 22,State House,16,,Steve Handy,255
Davis,Layton 23,State House,16,,Steve Handy,329
Davis,Layton 25,State House,16,,Steve Handy,134
Davis,Layton 26,State House,16,,Steve Handy,319
Davis,South Weber 4,State House,16,,Steve Handy,
Davis,Clearfield 12,State House,16,,Douglas M Sill,79
Davis,Clearfield 14,State House,16,,Douglas M Sill,4
Davis,Clearfield 15,State House,16,,Douglas M Sill,2
Davis,Layton 1,State House,16,,Douglas M Sill,56
Davis,Layton 3,State House,16,,Douglas M Sill,37
Davis,Layton 4,State House,16,,Douglas M Sill,52
Davis,Layton 5,State House,16,,Douglas M Sill,73
Davis,Layton 6,State House,16,,Douglas M Sill,82
Davis,Layton 7,State House,16,,Douglas M Sill,85
Davis,Layton 8,State House,16,,Douglas M Sill,51
Davis,Layton 9,State House,16,,Douglas M Sill,86
Davis,Layton 10,State House,16,,Douglas M Sill,105
Davis,Layton 11,State House,16,,Douglas M Sill,47
Davis,Layton 12,State House,16,,Douglas M Sill,97
Davis,Layton 14,State House,16,,Douglas M Sill,65
Davis,Layton 15,State House,16,,Douglas M Sill,93
Davis,Layton 16,State House,16,,Douglas M Sill,74
Davis,Layton 18,State House,16,,Douglas M Sill,72
Davis,Layton 19,State House,16,,Douglas M Sill,66
Davis,Layton 20,State House,16,,Douglas M Sill,93
Davis,Layton 21,State House,16,,Douglas M Sill,65
Davis,Layton 22,State House,16,,Douglas M Sill,98
Davis,Layton 23,State House,16,,Douglas M Sill,118
Davis,Layton 25,State House,16,,Douglas M Sill,46
Davis,Layton 26,State House,16,,Douglas M Sill,83
Davis,South Weber 4,State House,16,,Douglas M Sill,2
Davis,Clearfield 12,State House,16,,Jeffrey Ostler,22
Davis,Clearfield 14,State House,16,,Jeffrey Ostler,
Davis,Clearfield 15,State House,16,,Jeffrey Ostler,
Davis,Layton 1,State House,16,,Jeffrey Ostler,11
Davis,Layton 3,State House,16,,Jeffrey Ostler,7
Davis,Layton 4,State House,16,,Jeffrey Ostler,39
Davis,Layton 5,State House,16,,Jeffrey Ostler,23
Davis,Layton 6,State House,16,,Jeffrey Ostler,31
Davis,Layton 7,State House,16,,Jeffrey Ostler,20
Davis,Layton 8,State House,16,,Jeffrey Ostler,11
Davis,Layton 9,State House,16,,Jeffrey Ostler,21
Davis,Layton 10,State House,16,,Jeffrey Ostler,19
Davis,Layton 11,State House,16,,Jeffrey Ostler,25
Davis,Layton 12,State House,16,,Jeffrey Ostler,22
Davis,Layton 14,State House,16,,Jeffrey Ostler,16
Davis,Layton 15,State House,16,,Jeffrey Ostler,18
Davis,Layton 16,State House,16,,Jeffrey Ostler,18
Davis,Layton 18,State House,16,,Jeffrey Ostler,15
Davis,Layton 19,State House,16,,Jeffrey Ostler,19
Davis,Layton 20,State House,16,,Jeffrey Ostler,17
Davis,Layton 21,State House,16,,Jeffrey Ostler,17
Davis,Layton 22,State House,16,,Jeffrey Ostler,33
Davis,Layton 23,State House,16,,Jeffrey Ostler,28
Davis,Layton 25,State House,16,,Jeffrey Ostler,10
Davis,Layton 26,State House,16,,Jeffrey Ostler,27
Davis,South Weber 4,State House,16,,Jeffrey Ostler,
Davis,Fruit Heights 1,State House,17,,Eric Last,89
Davis,Fruit Heights 2,State House,17,,Eric Last,77
Davis,Fruit Heights 3,State House,17,,Eric Last,81
Davis,Fruit Heights 4,State House,17,,Eric Last,56
Davis,Kaysville 1,State House,17,,Eric Last,95
Davis,Kaysville 2,State House,17,,Eric Last,73
Davis,Kaysville 3,State House,17,,Eric Last,83
Davis,Kaysville 4,State House,17,,Eric Last,54
Davis,Kaysville 5,State House,17,,Eric Last,77
Davis,Kaysville 6,State House,17,,Eric Last,86
Davis,Kaysville 7,State House,17,,Eric Last,86
Davis,Kaysville 8,State House,17,,Eric Last,70
Davis,Kaysville 9,State House,17,,Eric Last,76
Davis,Kaysville 10,State House,17,,Eric Last,110
Davis,Kaysville 13,State House,17,,Eric Last,52
Davis,Kaysville 14,State House,17,,Eric Last,45
Davis,Kaysville 15,State House,17,,Eric Last,46
Davis,Layton 17,State House,17,,Eric Last,78
Davis,Layton 24,State House,17,,Eric Last,110
Davis,Layton 27,State House,17,,Eric Last,85
Davis,Layton 39,State House,17,,Eric Last,92
Davis,Layton 40,State House,17,,Eric Last,113
Davis,Layton 41,State House,17,,Eric Last,85
Davis,Layton 42,State House,17,,Eric Last,78
Davis,Layton 43,State House,17,,Eric Last,119
Davis,Fruit Heights 1,State House,17,,Stewart E. Barlow,391
Davis,Fruit Heights 2,State House,17,,Stewart E. Barlow,325
Davis,Fruit Heights 3,State House,17,,Stewart E. Barlow,401
Davis,Fruit Heights 4,State House,17,,Stewart E. Barlow,296
Davis,Kaysville 1,State House,17,,Stewart E. Barlow,329
Davis,Kaysville 2,State House,17,,Stewart E. Barlow,390
Davis,Kaysville 3,State House,17,,Stewart E. Barlow,306
Davis,Kaysville 4,State House,17,,Stewart E. Barlow,223
Davis,Kaysville 5,State House,17,,Stewart E. Barlow,207
Davis,Kaysville 6,State House,17,,Stewart E. Barlow,316
Davis,Kaysville 7,State House,17,,Stewart E. Barlow,297
Davis,Kaysville 8,State House,17,,Stewart E. Barlow,293
Davis,Kaysville 9,State House,17,,Stewart E. Barlow,241
Davis,Kaysville 10,State House,17,,Stewart E. Barlow,302
Davis,Kaysville 13,State House,17,,Stewart E. Barlow,232
Davis,Kaysville 14,State House,17,,Stewart E. Barlow,257
Davis,Kaysville 15,State House,17,,Stewart E. Barlow,220
Davis,Layton 17,State House,17,,Stewart E. Barlow,202
Davis,Layton 24,State House,17,,Stewart E. Barlow,348
Davis,Layton 27,State House,17,,Stewart E. Barlow,223
Davis,Layton 39,State House,17,,Stewart E. Barlow,226
Davis,Layton 40,State House,17,,Stewart E. Barlow,255
Davis,Layton 41,State House,17,,Stewart E. Barlow,314
Davis,Layton 42,State House,17,,Stewart E. Barlow,195
Davis,Layton 43,State House,17,,Stewart E. Barlow,184
Davis,Centerville 1,State House,18,,Timothy D. Hawkes,329
Davis,Centerville 2,State House,18,,Timothy D. Hawkes,332
Davis,Centerville 3,State House,18,,Timothy D. Hawkes,403
Davis,Centerville 4,State House,18,,Timothy D. Hawkes,386
Davis,Centerville 5,State House,18,,Timothy D. Hawkes,374
Davis,Centerville 6,State House,18,,Timothy D. Hawkes,318
Davis,Centerville 7,State House,18,,Timothy D. Hawkes,282
Davis,Centerville 8,State House,18,,Timothy D. Hawkes,272
Davis,Centerville 9,State House,18,,Timothy D. Hawkes,240
Davis,Centerville 10,State House,18,,Timothy D. Hawkes,313
Davis,Centerville 11,State House,18,,Timothy D. Hawkes,170
Davis,Farmington 1,State House,18,,Timothy D. Hawkes,254
Davis,Farmington 2,State House,18,,Timothy D. Hawkes,206
Davis,Farmington 3,State House,18,,Timothy D. Hawkes,226
Davis,Farmington 4,State House,18,,Timothy D. Hawkes,347
Davis,Farmington 5,State House,18,,Timothy D. Hawkes,309
Davis,Farmington 6,State House,18,,Timothy D. Hawkes,365
Davis,Farmington 7,State House,18,,Timothy D. Hawkes,268
Davis,Farmington 8,State House,18,,Timothy D. Hawkes,261
Davis,Farmington 9,State House,18,,Timothy D. Hawkes,351
Davis,Farmington 10,State House,18,,Timothy D. Hawkes,439
Davis,Farmington 11,State House,18,,Timothy D. Hawkes,379
Davis,Farmington 12,State House,18,,Timothy D. Hawkes,177
Davis,Farmington 13,State House,18,,Timothy D. Hawkes,206
Davis,Kaysville 16,State House,18,,Timothy D. Hawkes,371
Davis,West Bountiful 1,State House,18,,Timothy D. Hawkes,199
Davis,Centerville 1,State House,18,,Richard Bagley,90
Davis,Centerville 2,State House,18,,Richard Bagley,92
Davis,Centerville 3,State House,18,,Richard Bagley,122
Davis,Centerville 4,State House,18,,Richard Bagley,122
Davis,Centerville 5,State House,18,,Richard Bagley,103
Davis,Centerville 6,State House,18,,Richard Bagley,145
Davis,Centerville 7,State House,18,,Richard Bagley,93
Davis,Centerville 8,State House,18,,Richard Bagley,83
Davis,Centerville 9,State House,18,,Richard Bagley,68
Davis,Centerville 10,State House,18,,Richard Bagley,80
Davis,Centerville 11,State House,18,,Richard Bagley,70
Davis,Farmington 1,State House,18,,Richard Bagley,72
Davis,Farmington 2,State House,18,,Richard Bagley,67
Davis,Farmington 3,State House,18,,Richard Bagley,113
Davis,Farmington 4,State House,18,,Richard Bagley,107
Davis,Farmington 5,State House,18,,Richard Bagley,88
Davis,Farmington 6,State House,18,,Richard Bagley,90
Davis,Farmington 7,State House,18,,Richard Bagley,91
Davis,Farmington 8,State House,18,,Richard Bagley,91
Davis,Farmington 9,State House,18,,Richard Bagley,121
Davis,Farmington 10,State House,18,,Richard Bagley,104
Davis,Farmington 11,State House,18,,Richard Bagley,136
Davis,Farmington 12,State House,18,,Richard Bagley,53
Davis,Farmington 13,State House,18,,Richard Bagley,51
Davis,Kaysville 16,State House,18,,Richard Bagley,70
Davis,West Bountiful 1,State House,18,,Richard Bagley,71
Davis,Bountiful 1,State House,19,,Eli Cawley,12
Davis,Bountiful 2,State House,19,,Eli Cawley,22
Davis,Bountiful 3,State House,19,,Eli Cawley,18
Davis,Bountiful 4,State House,19,,Eli Cawley,23
Davis,Bountiful 5,State House,19,,Eli Cawley,14
Davis,Bountiful 6,State House,19,,Eli Cawley,18
Davis,Bountiful 7,State House,19,,Eli Cawley,15
Davis,Bountiful 8,State House,19,,Eli Cawley,25
Davis,Bountiful 9,State House,19,,Eli Cawley,14
Davis,Bountiful 10,State House,19,,Eli Cawley,38
Davis,Bountiful 11,State House,19,,Eli Cawley,19
Davis,Bountiful 12,State House,19,,Eli Cawley,36
Davis,Bountiful 13,State House,19,,Eli Cawley,11
Davis,Bountiful 14,State House,19,,Eli Cawley,11
Davis,Bountiful 15,State House,19,,Eli Cawley,15
Davis,Bountiful 16,State House,19,,Eli Cawley,28
Davis,Bountiful 17,State House,19,,Eli Cawley,21
Davis,Bountiful 18,State House,19,,Eli Cawley,14
Davis,Bountiful 19,State House,19,,Eli Cawley,25
Davis,Bountiful 20,State House,19,,Eli Cawley,13
Davis,Bountiful 21,State House,19,,Eli Cawley,22
Davis,Bountiful 22,State House,19,,Eli Cawley,20
Davis,Bountiful 23,State House,19,,Eli Cawley,20
Davis,Bountiful 24,State House,19,,Eli Cawley,7
Davis,Bountiful 26,State House,19,,Eli Cawley,24
Davis,Bountiful 27,State House,19,,Eli Cawley,18
Davis,Bountiful 28,State House,19,,Eli Cawley,23
Davis,Bountiful 1,State House,19,,Daniel N. Donahoe,84
Davis,Bountiful 2,State House,19,,Daniel N. Donahoe,93
Davis,Bountiful 3,State House,19,,Daniel N. Donahoe,102
Davis,Bountiful 4,State House,19,,Daniel N. Donahoe,64
Davis,Bountiful 5,State House,19,,Daniel N. Donahoe,81
Davis,Bountiful 6,State House,19,,Daniel N. Donahoe,105
Davis,Bountiful 7,State House,19,,Daniel N. Donahoe,58
Davis,Bountiful 8,State House,19,,Daniel N. Donahoe,90
Davis,Bountiful 9,State House,19,,Daniel N. Donahoe,80
Davis,Bountiful 10,State House,19,,Daniel N. Donahoe,67
Davis,Bountiful 11,State House,19,,Daniel N. Donahoe,62
Davis,Bountiful 12,State House,19,,Daniel N. Donahoe,77
Davis,Bountiful 13,State House,19,,Daniel N. Donahoe,68
Davis,Bountiful 14,State House,19,,Daniel N. Donahoe,49
Davis,Bountiful 15,State House,19,,Daniel N. Donahoe,54
Davis,Bountiful 16,State House,19,,Daniel N. Donahoe,76
Davis,Bountiful 17,State House,19,,Daniel N. Donahoe,71
Davis,Bountiful 18,State House,19,,Daniel N. Donahoe,90
Davis,Bountiful 19,State House,19,,Daniel N. Donahoe,105
Davis,Bountiful 20,State House,19,,Daniel N. Donahoe,72
Davis,Bountiful 21,State House,19,,Daniel N. Donahoe,103
Davis,Bountiful 22,State House,19,,Daniel N. Donahoe,76
Davis,Bountiful 23,State House,19,,Daniel N. Donahoe,119
Davis,Bountiful 24,State House,19,,Daniel N. Donahoe,37
Davis,Bountiful 26,State House,19,,Daniel N. Donahoe,112
Davis,Bountiful 27,State House,19,,Daniel N. Donahoe,60
Davis,Bountiful 28,State House,19,,Daniel N. Donahoe,78
Davis,Bountiful 25,State House,20,,Becky Edwards,298
Davis,Bountiful 29,State House,20,,Becky Edwards,238
Davis,Bountiful 30,State House,20,,Becky Edwards,366
Davis,Bountiful 31,State House,20,,Becky Edwards,203
Davis,North Salt Lake 1,State House,20,,Becky Edwards,209
Davis,North Salt Lake 2,State House,20,,Becky Edwards,280
Davis,North Salt Lake 3,State House,20,,Becky Edwards,267
Davis,North Salt Lake 4,State House,20,,Becky Edwards,133
Davis,North Salt Lake 5,State House,20,,Becky Edwards,354
Davis,North Salt Lake 6,State House,20,,Becky Edwards,340
Davis,North Salt Lake 7,State House,20,,Becky Edwards,120
Davis,North Salt Lake 8,State House,20,,Becky Edwards,303
Davis,North Salt Lake 9,State House,20,,Becky Edwards,223
Davis,North Salt Lake 10,State House,20,,Becky Edwards,140
Davis,West Bountiful 2,State House,20,,Becky Edwards,270
Davis,West Bountiful 3,State House,20,,Becky Edwards,275
